 NM
 UV
 MMASS
   697.834399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6134     0.479422     0.254720  -127.024435   -99.524397
   2    3.6633     0.050946     0.038717    68.767502    60.034790
   3    3.7578     0.010021     0.011363    -1.934875     8.860448
   4    3.8307     0.002177     0.011217     9.539537    10.657566
   5    4.2572     0.119643     0.050317   -55.617240   -53.921456
   6    4.3225     0.074769     0.044389    43.273704    29.759856
   7    4.5268     0.004769     0.002282     7.571250     5.732759
   8    4.5410     0.004234     0.002587    -8.693705    -4.345082
   9    4.5544     0.002149     0.001688    -0.596442    -0.405787
  10    4.6015     0.000345     0.000429     0.237015     0.433369
  11    4.7518     0.295083     0.175797   179.917071   123.323903
  12    4.8323     0.444735     0.274653  -345.119524  -283.146480
  13    4.9634     0.585849     0.334534   207.138432   166.133177
  14    5.0117     0.375625     0.206156  -313.078307  -282.926885
  15    5.1710     0.083273     0.057365    90.835432    72.743655
  16    5.1893     0.012501     0.003107    13.705664    10.606459
  17    5.2179     0.090978     0.047939     3.451043     8.951643
  18    5.2357     0.032675     0.017345    11.832758    13.003516
  19    5.2566     0.118912     0.060536    61.286007    25.095550
  20    5.3663     0.233149     0.155561    36.445437    26.770880
  21    5.3907     0.042032     0.035607    13.444627     6.384394
  22    5.4497     0.024688     0.019115   -12.107638   -10.683793
  23    5.5166     0.011523     0.005494    -9.867616    -6.983153
  24    5.5382     0.030097     0.014031    41.049148    26.555546
  25    5.6156     0.001356     0.006922    -2.504557    -0.413922
  26    5.6322     0.142762     0.078937   -25.852588   -14.538742
  27    5.6845     0.477724     0.226671     7.993104     7.929691
  28    5.7842     0.009594     0.007088    -5.989683    -5.630992
  29    5.7874     0.094664     0.072669  -145.742230  -121.021302
  30    5.8181     0.082467     0.035974   -78.769465   -49.240188
  31    5.8659     0.221777     0.111055   159.864947   114.972155
  32    5.8871     0.416338     0.228221   103.963440    95.936274
  33    5.9163     0.076036     0.056014   -46.283240   -31.237232
  34    5.9723     0.067787     0.017566   -94.342971   -22.756142
  35    6.0158     0.019929     0.014415    57.314672    48.278780
  36    6.0333     0.047072     0.033436    10.088414   -43.051333
  37    6.0608     0.031577     0.010263   -67.513590   -13.229815
  38    6.1059     0.206191     0.085098   139.835323    70.910645
  39    6.1135     0.509119     0.264829    96.671320   280.055289
  40    6.1269     0.089851     0.033631    69.002520    -7.511682
  41    6.1758     0.020376     0.008662   201.556930   -63.617502
  42    6.1906     0.658229     0.423522  -373.820361  -183.460649
  43    6.2043     0.222307     0.147447     6.452707   -21.359570
  44    6.2834     0.060373     0.030994   -26.455074    -7.796536
  45    6.3221     0.052710     0.026576     4.699033     1.197625
  46    6.3306     0.001001     0.002036     6.520801    10.645745
  47    6.3605     0.004803     0.003246     6.656303     2.811561
  48    6.3709     0.010473     0.030049   -93.057766   -52.426161
  49    6.4030     0.012767     0.020730   -36.348754   -40.083995
  50    6.4033     0.023193     0.020481     9.890768    32.184387
  51    6.4134     0.015057     0.015632   -10.578026   -59.541040
  52    6.4579     0.434365     0.305518     0.056717   -46.956871
  53    6.4670     0.065007     0.045019   286.924214   216.434201
  54    6.4872     0.002801     0.004934    90.493070    93.318673
  55    6.5086     0.525296     0.348538   -72.279573   -47.828120
  56    6.5112     0.067056     0.043949    -7.323376    -2.278419
  57    6.5313     0.017525     0.005510    16.108643     3.141159
  58    6.5522     0.126633     0.094468   102.579021   102.426526
  59    6.5745     0.051234     0.028861   -62.408537   -49.696112
  60    6.5788     0.034856     0.019733    29.052097    25.491407
  61    6.6423     0.016388     0.009041   -40.714986   -28.155148
  62    6.6540     0.104381     0.082318  -133.029128  -114.001933
  63    6.6619     0.025211     0.012961    27.775986    13.869887
  64    6.6791     0.062306     0.042440  -171.078766  -114.074709
  65    6.6863     0.005971     0.002355   -39.844533   -24.595745
  66    6.6915     0.146468     0.105147   347.226050   281.070804
  67    6.7030     0.112564     0.075751   -65.830975   -40.310242
  68    6.7218     0.201820     0.118365    46.622856    39.621167
  69    6.7536     0.029679     0.016903    -6.900856    -3.043520
  70    6.7650     0.036439     0.019748   -36.269197   -29.952464
  71    6.8039     0.087948     0.050418   -86.335227   -53.522508
  72    6.8155     0.002263     0.002232     1.861669    -1.469753
  73    6.8474     0.038550     0.032070    31.316178    32.685854
  74    6.8623     0.141152     0.060526    78.522155    54.850016
  75    6.8860     0.056564     0.047899    26.482984    39.091081
  76    6.8969     0.105893     0.103865   -36.484169   -41.435456
  77    6.8981     0.005419     0.008697     4.620552     5.177708
  78    6.9127     0.242971     0.144296   -27.658396    -0.942253
  79    6.9303     0.052574     0.037999    84.829771    65.470592
