 NM
 UV
 MMASS
   697.834399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1207     0.000000     0.000000     0.000000     0.000000
   2    3.1791     0.000000     0.000000     0.000000     0.000000
   3    3.4918     0.000000     0.000000     0.000000     0.000000
   4    3.5004     0.000000     0.000000     0.000000     0.000000
   5    3.7041     0.000000     0.000000     0.000000     0.000000
   6    3.7975     0.000000     0.000000     0.000000     0.000000
   7    3.9168     0.000000     0.000000     0.000000     0.000000
   8    3.9740     0.000000     0.000000     0.000000     0.000000
   9    3.9866     0.000000     0.000000     0.000000     0.000000
  10    4.0738     0.000000     0.000000     0.000000     0.000000
  11    4.0843     0.000000     0.000000     0.000000     0.000000
  12    4.1978     0.000000     0.000000     0.000000     0.000000
  13    4.6670     0.000000     0.000000     0.000000     0.000000
  14    4.7170     0.000000     0.000000     0.000000     0.000000
  15    4.7421     0.000000     0.000000     0.000000     0.000000
  16    4.7648     0.000000     0.000000     0.000000     0.000000
  17    4.7764     0.000000     0.000000     0.000000     0.000000
  18    4.7803     0.000000     0.000000     0.000000     0.000000
  19    4.7992     0.000000     0.000000     0.000000     0.000000
  20    4.8234     0.000000     0.000000     0.000000     0.000000
  21    4.8778     0.000000     0.000000     0.000000     0.000000
  22    4.9890     0.000000     0.000000     0.000000     0.000000
  23    5.0418     0.000000     0.000000     0.000000     0.000000
  24    5.1576     0.000000     0.000000     0.000000     0.000000
  25    5.1824     0.000000     0.000000     0.000000     0.000000
  26    5.1896     0.000000     0.000000     0.000000     0.000000
  27    5.2244     0.000000     0.000000     0.000000     0.000000
  28    5.2270     0.000000     0.000000     0.000000     0.000000
  29    5.2366     0.000000     0.000000     0.000000     0.000000
  30    5.2417     0.000000     0.000000     0.000000     0.000000
  31    5.4816     0.000000     0.000000     0.000000     0.000000
  32    5.5213     0.000000     0.000000     0.000000     0.000000
  33    5.5377     0.000000     0.000000     0.000000     0.000000
  34    5.5557     0.000000     0.000000     0.000000     0.000000
  35    5.5680     0.000000     0.000000     0.000000     0.000000
  36    5.5795     0.000000     0.000000     0.000000     0.000000
  37    5.5923     0.000000     0.000000     0.000000     0.000000
  38    5.6201     0.000000     0.000000     0.000000     0.000000
  39    5.6383     0.000000     0.000000     0.000000     0.000000
  40    5.6770     0.000000     0.000000     0.000000     0.000000
  41    5.7409     0.000000     0.000000     0.000000     0.000000
  42    5.7799     0.000000     0.000000     0.000000     0.000000
  43    5.7886     0.000000     0.000000     0.000000     0.000000
  44    5.8052     0.000000     0.000000     0.000000     0.000000
  45    5.8129     0.000000     0.000000     0.000000     0.000000
  46    5.8678     0.000000     0.000000     0.000000     0.000000
  47    5.9549     0.000000     0.000000     0.000000     0.000000
  48    6.0049     0.000000     0.000000     0.000000     0.000000
  49    6.0358     0.000000     0.000000     0.000000     0.000000
  50    6.0627     0.000000     0.000000     0.000000     0.000000
  51    6.0654     0.000000     0.000000     0.000000     0.000000
  52    6.1225     0.000000     0.000000     0.000000     0.000000
  53    6.1375     0.000000     0.000000     0.000000     0.000000
  54    6.1963     0.000000     0.000000     0.000000     0.000000
