 NM
 UV
 MMASS
   400.451000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7599     0.000000     0.000000     0.000000     0.000000
   2    3.0306     0.000000     0.000000     0.000000     0.000000
   3    3.1990     0.000000     0.000000     0.000000     0.000000
   4    3.4805     0.000000     0.000000     0.000000     0.000000
   5    3.8416     0.000000     0.000000     0.000000     0.000000
   6    4.0906     0.000000     0.000000     0.000000     0.000000
   7    4.7429     0.000000     0.000000     0.000000     0.000000
   8    4.8624     0.000000     0.000000     0.000000     0.000000
   9    4.9030     0.000000     0.000000     0.000000     0.000000
  10    4.9174     0.000000     0.000000     0.000000     0.000000
  11    4.9677     0.000000     0.000000     0.000000     0.000000
  12    4.9752     0.000000     0.000000     0.000000     0.000000
  13    4.9836     0.000000     0.000000     0.000000     0.000000
  14    5.0855     0.000000     0.000000     0.000000     0.000000
  15    5.1312     0.000000     0.000000     0.000000     0.000000
  16    5.1330     0.000000     0.000000     0.000000     0.000000
  17    5.2130     0.000000     0.000000     0.000000     0.000000
  18    5.2171     0.000000     0.000000     0.000000     0.000000
  19    5.2337     0.000000     0.000000     0.000000     0.000000
  20    5.2635     0.000000     0.000000     0.000000     0.000000
  21    5.2953     0.000000     0.000000     0.000000     0.000000
  22    5.3663     0.000000     0.000000     0.000000     0.000000
  23    5.3798     0.000000     0.000000     0.000000     0.000000
  24    5.4543     0.000000     0.000000     0.000000     0.000000
  25    5.7567     0.000000     0.000000     0.000000     0.000000
  26    5.8275     0.000000     0.000000     0.000000     0.000000
  27    5.8766     0.000000     0.000000     0.000000     0.000000
  28    5.9825     0.000000     0.000000     0.000000     0.000000
  29    6.0155     0.000000     0.000000     0.000000     0.000000
  30    6.0339     0.000000     0.000000     0.000000     0.000000
  31    6.0436     0.000000     0.000000     0.000000     0.000000
  32    6.1032     0.000000     0.000000     0.000000     0.000000
  33    6.1642     0.000000     0.000000     0.000000     0.000000
  34    6.2014     0.000000     0.000000     0.000000     0.000000
  35    6.2189     0.000000     0.000000     0.000000     0.000000
  36    6.2466     0.000000     0.000000     0.000000     0.000000
  37    6.3697     0.000000     0.000000     0.000000     0.000000
  38    6.5226     0.000000     0.000000     0.000000     0.000000
  39    6.5399     0.000000     0.000000     0.000000     0.000000
  40    6.5758     0.000000     0.000000     0.000000     0.000000
  41    6.6508     0.000000     0.000000     0.000000     0.000000
  42    6.6652     0.000000     0.000000     0.000000     0.000000
  43    6.7124     0.000000     0.000000     0.000000     0.000000
  44    6.7128     0.000000     0.000000     0.000000     0.000000
  45    6.7218     0.000000     0.000000     0.000000     0.000000
  46    6.7482     0.000000     0.000000     0.000000     0.000000
  47    6.7586     0.000000     0.000000     0.000000     0.000000
  48    6.8061     0.000000     0.000000     0.000000     0.000000
  49    6.8329     0.000000     0.000000     0.000000     0.000000
  50    6.8439     0.000000     0.000000     0.000000     0.000000
  51    6.8849     0.000000     0.000000     0.000000     0.000000
  52    6.9564     0.000000     0.000000     0.000000     0.000000
  53    6.9710     0.000000     0.000000     0.000000     0.000000
  54    7.0629     0.000000     0.000000     0.000000     0.000000
  55    7.0707     0.000000     0.000000     0.000000     0.000000
  56    7.1108     0.000000     0.000000     0.000000     0.000000
  57    7.1223     0.000000     0.000000     0.000000     0.000000
  58    7.1397     0.000000     0.000000     0.000000     0.000000
  59    7.1576     0.000000     0.000000     0.000000     0.000000
  60    7.1606     0.000000     0.000000     0.000000     0.000000
  61    7.1778     0.000000     0.000000     0.000000     0.000000
  62    7.2221     0.000000     0.000000     0.000000     0.000000
  63    7.2837     0.000000     0.000000     0.000000     0.000000
  64    7.3066     0.000000     0.000000     0.000000     0.000000
  65    7.3411     0.000000     0.000000     0.000000     0.000000
  66    7.3451     0.000000     0.000000     0.000000     0.000000
  67    7.3646     0.000000     0.000000     0.000000     0.000000
  68    7.3873     0.000000     0.000000     0.000000     0.000000
