 NM
 VELO
 MMASS
   761.019599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4238     0.000000     0.000000     0.000000     0.000000
   2    3.4303     0.000000     0.000000     0.000000     0.000000
   3    3.8151     0.000000     0.000000     0.000000     0.000000
   4    4.1040     0.000000     0.000000     0.000000     0.000000
   5    4.1042     0.000000     0.000000     0.000000     0.000000
   6    4.1673     0.000000     0.000000     0.000000     0.000000
   7    4.1704     0.000000     0.000000     0.000000     0.000000
   8    4.3976     0.000000     0.000000     0.000000     0.000000
   9    4.4663     0.000000     0.000000     0.000000     0.000000
  10    4.6815     0.000000     0.000000     0.000000     0.000000
  11    4.6957     0.000000     0.000000     0.000000     0.000000
  12    4.7562     0.000000     0.000000     0.000000     0.000000
  13    4.8040     0.000000     0.000000     0.000000     0.000000
  14    4.8519     0.000000     0.000000     0.000000     0.000000
  15    4.8590     0.000000     0.000000     0.000000     0.000000
  16    4.8660     0.000000     0.000000     0.000000     0.000000
  17    4.8733     0.000000     0.000000     0.000000     0.000000
  18    4.9552     0.000000     0.000000     0.000000     0.000000
  19    4.9639     0.000000     0.000000     0.000000     0.000000
  20    5.0374     0.000000     0.000000     0.000000     0.000000
  21    5.0479     0.000000     0.000000     0.000000     0.000000
  22    5.2023     0.000000     0.000000     0.000000     0.000000
  23    5.2648     0.000000     0.000000     0.000000     0.000000
  24    5.2653     0.000000     0.000000     0.000000     0.000000
  25    5.2941     0.000000     0.000000     0.000000     0.000000
  26    5.2942     0.000000     0.000000     0.000000     0.000000
  27    5.3780     0.000000     0.000000     0.000000     0.000000
  28    5.3855     0.000000     0.000000     0.000000     0.000000
  29    5.5756     0.000000     0.000000     0.000000     0.000000
  30    5.5843     0.000000     0.000000     0.000000     0.000000
  31    5.5861     0.000000     0.000000     0.000000     0.000000
  32    5.7044     0.000000     0.000000     0.000000     0.000000
  33    5.7058     0.000000     0.000000     0.000000     0.000000
  34    5.7212     0.000000     0.000000     0.000000     0.000000
  35    5.7384     0.000000     0.000000     0.000000     0.000000
  36    5.7796     0.000000     0.000000     0.000000     0.000000
  37    5.7970     0.000000     0.000000     0.000000     0.000000
  38    5.8253     0.000000     0.000000     0.000000     0.000000
  39    5.9077     0.000000     0.000000     0.000000     0.000000
  40    5.9193     0.000000     0.000000     0.000000     0.000000
  41    6.0098     0.000000     0.000000     0.000000     0.000000
  42    6.0136     0.000000     0.000000     0.000000     0.000000
  43    6.0451     0.000000     0.000000     0.000000     0.000000
  44    6.0512     0.000000     0.000000     0.000000     0.000000
  45    6.1283     0.000000     0.000000     0.000000     0.000000
  46    6.1450     0.000000     0.000000     0.000000     0.000000
  47    6.2981     0.000000     0.000000     0.000000     0.000000
  48    6.3072     0.000000     0.000000     0.000000     0.000000
  49    6.3166     0.000000     0.000000     0.000000     0.000000
  50    6.3777     0.000000     0.000000     0.000000     0.000000
  51    6.3840     0.000000     0.000000     0.000000     0.000000
  52    6.3883     0.000000     0.000000     0.000000     0.000000
  53    6.4204     0.000000     0.000000     0.000000     0.000000
  54    6.4372     0.000000     0.000000     0.000000     0.000000
  55    6.4380     0.000000     0.000000     0.000000     0.000000
  56    6.5094     0.000000     0.000000     0.000000     0.000000
  57    6.5291     0.000000     0.000000     0.000000     0.000000
  58    6.5338     0.000000     0.000000     0.000000     0.000000
  59    6.5466     0.000000     0.000000     0.000000     0.000000
  60    6.5632     0.000000     0.000000     0.000000     0.000000
  61    6.5745     0.000000     0.000000     0.000000     0.000000
  62    6.5758     0.000000     0.000000     0.000000     0.000000
  63    6.5869     0.000000     0.000000     0.000000     0.000000
  64    6.5904     0.000000     0.000000     0.000000     0.000000
  65    6.6092     0.000000     0.000000     0.000000     0.000000
  66    6.6125     0.000000     0.000000     0.000000     0.000000
  67    6.6365     0.000000     0.000000     0.000000     0.000000
  68    6.7068     0.000000     0.000000     0.000000     0.000000
  69    6.7279     0.000000     0.000000     0.000000     0.000000
  70    6.7284     0.000000     0.000000     0.000000     0.000000
  71    6.7558     0.000000     0.000000     0.000000     0.000000
  72    6.7825     0.000000     0.000000     0.000000     0.000000
  73    6.7846     0.000000     0.000000     0.000000     0.000000
  74    6.7977     0.000000     0.000000     0.000000     0.000000
  75    6.7996     0.000000     0.000000     0.000000     0.000000
  76    6.8365     0.000000     0.000000     0.000000     0.000000
  77    6.8895     0.000000     0.000000     0.000000     0.000000
  78    6.8922     0.000000     0.000000     0.000000     0.000000
  79    6.9079     0.000000     0.000000     0.000000     0.000000
  80    6.9124     0.000000     0.000000     0.000000     0.000000
  81    6.9258     0.000000     0.000000     0.000000     0.000000
  82    6.9281     0.000000     0.000000     0.000000     0.000000
  83    6.9809     0.000000     0.000000     0.000000     0.000000
  84    6.9834     0.000000     0.000000     0.000000     0.000000
  85    7.0031     0.000000     0.000000     0.000000     0.000000
  86    7.0056     0.000000     0.000000     0.000000     0.000000
  87    7.0143     0.000000     0.000000     0.000000     0.000000
  88    7.0240     0.000000     0.000000     0.000000     0.000000
  89    7.0291     0.000000     0.000000     0.000000     0.000000
  90    7.0377     0.000000     0.000000     0.000000     0.000000
  91    7.0486     0.000000     0.000000     0.000000     0.000000
  92    7.0783     0.000000     0.000000     0.000000     0.000000
  93    7.1349     0.000000     0.000000     0.000000     0.000000
  94    7.1478     0.000000     0.000000     0.000000     0.000000
  95    7.1625     0.000000     0.000000     0.000000     0.000000
  96    7.1682     0.000000     0.000000     0.000000     0.000000
  97    7.1689     0.000000     0.000000     0.000000     0.000000
  98    7.2142     0.000000     0.000000     0.000000     0.000000
  99    7.2146     0.000000     0.000000     0.000000     0.000000
 100    7.2593     0.000000     0.000000     0.000000     0.000000
 101    7.2655     0.000000     0.000000     0.000000     0.000000
 102    7.2816     0.000000     0.000000     0.000000     0.000000
 103    7.2874     0.000000     0.000000     0.000000     0.000000
 104    7.3027     0.000000     0.000000     0.000000     0.000000
 105    7.3257     0.000000     0.000000     0.000000     0.000000
 106    7.3308     0.000000     0.000000     0.000000     0.000000
 107    7.3431     0.000000     0.000000     0.000000     0.000000
 108    7.3445     0.000000     0.000000     0.000000     0.000000
 109    7.3510     0.000000     0.000000     0.000000     0.000000
