 NM
 UV
 MMASS
   761.019599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4010     0.000000     0.000000     0.000000     0.000000
   2    3.4077     0.000000     0.000000     0.000000     0.000000
   3    3.7784     0.000000     0.000000     0.000000     0.000000
   4    4.0813     0.000000     0.000000     0.000000     0.000000
   5    4.0829     0.000000     0.000000     0.000000     0.000000
   6    4.1236     0.000000     0.000000     0.000000     0.000000
   7    4.1277     0.000000     0.000000     0.000000     0.000000
   8    4.3765     0.000000     0.000000     0.000000     0.000000
   9    4.4447     0.000000     0.000000     0.000000     0.000000
  10    4.6691     0.000000     0.000000     0.000000     0.000000
  11    4.6834     0.000000     0.000000     0.000000     0.000000
  12    4.7360     0.000000     0.000000     0.000000     0.000000
  13    4.7946     0.000000     0.000000     0.000000     0.000000
  14    4.8430     0.000000     0.000000     0.000000     0.000000
  15    4.8436     0.000000     0.000000     0.000000     0.000000
  16    4.8534     0.000000     0.000000     0.000000     0.000000
  17    4.8606     0.000000     0.000000     0.000000     0.000000
  18    4.9432     0.000000     0.000000     0.000000     0.000000
  19    4.9520     0.000000     0.000000     0.000000     0.000000
  20    5.0075     0.000000     0.000000     0.000000     0.000000
  21    5.0183     0.000000     0.000000     0.000000     0.000000
  22    5.1933     0.000000     0.000000     0.000000     0.000000
  23    5.2164     0.000000     0.000000     0.000000     0.000000
  24    5.2305     0.000000     0.000000     0.000000     0.000000
  25    5.2592     0.000000     0.000000     0.000000     0.000000
  26    5.2594     0.000000     0.000000     0.000000     0.000000
  27    5.3645     0.000000     0.000000     0.000000     0.000000
  28    5.3722     0.000000     0.000000     0.000000     0.000000
  29    5.5541     0.000000     0.000000     0.000000     0.000000
  30    5.5576     0.000000     0.000000     0.000000     0.000000
  31    5.5774     0.000000     0.000000     0.000000     0.000000
  32    5.6946     0.000000     0.000000     0.000000     0.000000
  33    5.6960     0.000000     0.000000     0.000000     0.000000
  34    5.7209     0.000000     0.000000     0.000000     0.000000
  35    5.7379     0.000000     0.000000     0.000000     0.000000
  36    5.7683     0.000000     0.000000     0.000000     0.000000
  37    5.7867     0.000000     0.000000     0.000000     0.000000
  38    5.8235     0.000000     0.000000     0.000000     0.000000
  39    5.9030     0.000000     0.000000     0.000000     0.000000
  40    5.9147     0.000000     0.000000     0.000000     0.000000
  41    6.0089     0.000000     0.000000     0.000000     0.000000
  42    6.0126     0.000000     0.000000     0.000000     0.000000
  43    6.0379     0.000000     0.000000     0.000000     0.000000
  44    6.0439     0.000000     0.000000     0.000000     0.000000
  45    6.1278     0.000000     0.000000     0.000000     0.000000
  46    6.1444     0.000000     0.000000     0.000000     0.000000
  47    6.2963     0.000000     0.000000     0.000000     0.000000
  48    6.3026     0.000000     0.000000     0.000000     0.000000
  49    6.3128     0.000000     0.000000     0.000000     0.000000
  50    6.3769     0.000000     0.000000     0.000000     0.000000
  51    6.3835     0.000000     0.000000     0.000000     0.000000
  52    6.3877     0.000000     0.000000     0.000000     0.000000
  53    6.4198     0.000000     0.000000     0.000000     0.000000
  54    6.4366     0.000000     0.000000     0.000000     0.000000
  55    6.4374     0.000000     0.000000     0.000000     0.000000
  56    6.5091     0.000000     0.000000     0.000000     0.000000
  57    6.5279     0.000000     0.000000     0.000000     0.000000
  58    6.5294     0.000000     0.000000     0.000000     0.000000
  59    6.5415     0.000000     0.000000     0.000000     0.000000
  60    6.5597     0.000000     0.000000     0.000000     0.000000
  61    6.5716     0.000000     0.000000     0.000000     0.000000
  62    6.5737     0.000000     0.000000     0.000000     0.000000
  63    6.5851     0.000000     0.000000     0.000000     0.000000
  64    6.5886     0.000000     0.000000     0.000000     0.000000
  65    6.6083     0.000000     0.000000     0.000000     0.000000
