 NM
 VELO
 MMASS
   701.868599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8252     0.368257     0.110226    -2.115856    -1.653817
   2    4.2048     1.059982     0.449080   296.401050   137.980199
   3    4.2634     0.702456     0.311192   148.903164   174.341133
   4    4.2673     0.458609     0.173501  -413.486410  -341.701219
   5    4.3492     0.003475     0.001185     7.249268     7.685025
   6    4.5817     0.096339     0.033976   -84.466553   -18.155449
   7    4.6723     0.024159     0.015387    46.220676    44.277489
   8    4.7388     0.002891     0.002170     6.593982     7.353515
   9    4.7835     0.848601     0.240811   -38.176252   -42.803155
  10    4.8507     0.018522     0.003008     1.719008    -1.325678
  11    5.0124     0.420389     0.127454    14.556915     3.987526
  12    5.0369     0.030747     0.006054     5.492938     8.564107
  13    5.0971     0.006544     0.002271     0.518618     0.269630
  14    5.1012     0.000294     0.000017    -0.302061     0.548455
  15    5.1484     0.502575     0.127465   -49.209516   -37.158088
  16    5.2124     0.049935     0.028400    -1.593863     2.139245
  17    5.2740     1.015252     0.290437     5.252718    13.262291
  18    5.3282     0.601764     0.161353    16.494010    12.761534
  19    5.4923     0.427816     0.127230   -38.385639     7.421818
  20    5.5455     0.016454     0.003615    40.970022    19.231044
  21    5.6346     0.051314     0.006450    23.171089   -30.803488
  22    5.6804     0.008140     0.005677     1.989305    -4.820345
  23    5.7554     0.004084     0.001329    -2.790652    -0.547746
  24    5.7970     0.002334     0.000784   -42.258914   -16.168369
  25    5.8509     0.013521     0.029253    29.775211     7.954042
  26    5.9470     0.200312     0.072482   -28.515729     7.508766
  27    5.9714     0.008979     0.016805    20.837938     9.552188
  28    5.9811     0.003120     0.027409     9.042051   -23.640511
  29    6.0315     0.051961     0.031071   -18.013000    -3.350790
  30    6.0720     0.034838     0.059957    21.752776     8.860974
  31    6.2076     0.059132     0.014699     6.876413     9.642352
  32    6.2234     0.039506     0.016143     1.449450    -0.415355
  33    6.2516     0.048174     0.009391    -0.225645    -2.413408
  34    6.2803     0.102931     0.019352     8.695885     9.212213
  35    6.2852     0.001510     0.005235    13.319197   -17.261537
  36    6.2935     0.028525     0.008028     0.505831     7.320965
  37    6.3098     0.024842     0.009541   -10.182375    -9.285935
  38    6.3137     0.020790     0.030243   -27.143108   -56.396792
  39    6.3435     0.151143     0.054090     9.947314    13.695272
  40    6.3663     0.034473     0.002330    13.298938    35.223907
  41    6.3785     0.018779     0.014582    -2.885531   -14.258665
  42    6.4194     0.053218     0.018674    10.031753     4.795127
  43    6.4322     0.458471     0.160278   -38.385535    13.800416
