 NM
 VELO
 MMASS
   942.808999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6528     0.045300     0.007123    -4.186692    -1.519443
   2    3.7468     0.316401     0.050045   113.130365    83.708786
   3    3.8104     0.414835     0.103759  -105.467618   -78.155336
   4    4.2425     0.170259     0.042286   -10.201419    -4.598741
   5    4.2743     0.214982     0.077993    13.384944     7.481470
   6    4.3221     0.131783     0.019459    16.471594     8.738801
   7    4.3871     0.019170     0.002836     0.829186     1.256962
   8    4.3942     0.015537     0.006079     0.316806    -2.764591
   9    4.3992     0.026817     0.006142    -1.027436    -2.463314
  10    4.5035     0.019687     0.018831    -5.687872    -8.529786
  11    4.5355     0.020494     0.013375    -2.456093     3.654223
  12    4.6617     0.087000     0.014319    13.807811     6.537695
  13    4.7377     0.026266     0.004853    23.318795    13.131289
  14    4.7666     0.006435     0.002299    -3.277705    -1.859234
  15    4.8641     0.006235     0.007106    -1.848714    -1.658450
  16    5.0969     0.001261     0.000290    -7.445442    -6.700307
  17    5.1202     0.076493     0.024791     2.195181     1.412714
  18    5.1928     0.005467     0.001453    -0.024737    -0.259915
  19    5.2435     0.133741     0.045252   -52.699727   -35.258703
  20    5.2586     0.020151     0.010514    39.497413    36.967121
  21    5.3216     0.065515     0.026326    -6.400755    -9.068452
  22    5.3600     0.029062     0.014779    83.649039    47.601493
  23    5.3708     0.002992     0.001245    -5.463863    -2.139392
  24    5.4536     0.173803     0.032258   -40.451575   -32.787558
  25    5.4704     0.057877     0.012911    12.144065     7.120814
  26    5.5179     0.268080     0.035730   -25.552100   -13.349589
  27    5.5853     0.006632     0.006380   -20.530102   -23.506078
  28    5.6104     0.035849     0.008129   -54.609232   -37.819836
  29    5.6283     0.008010     0.004278   -13.039284    -9.427462
  30    5.6304     0.003896     0.002723    12.933077    14.768390
  31    5.6615     0.086420     0.026977   -44.811763   -27.021163
  32    5.6931     0.340058     0.067539    13.846400     6.127227
  33    5.7146     0.001709     0.000390    -4.406876     2.248475
  34    5.7293     0.165534     0.032906    45.020024    29.401642
  35    5.7369     0.020045     0.004099    14.471093     4.343501
  36    5.7673     0.137790     0.029496   -31.356305   -15.810763
  37    5.7897     0.035563     0.010582    30.229456    22.680586
  38    5.7957     0.019721     0.006151   -24.680573   -19.498108
  39    5.8307     0.498619     0.138267   -51.779091   -38.674511
  40    5.8484     0.645429     0.165299    37.428981    53.187665
  41    5.8630     0.077545     0.029233    24.136590    18.467590
  42    5.8972     0.497491     0.108990    25.811126    -3.972081
  43    5.9162     0.143110     0.039558     7.007857    -5.876159
  44    5.9400     0.302167     0.057983     4.778069     8.335604
  45    5.9601     0.061246     0.013869    32.181628    18.915031
  46    5.9936     0.306122     0.067043    42.530785    23.321548
  47    6.0020     0.051718     0.013990   -31.086817   -19.117624
  48    6.0083     0.039617     0.011429    29.122535    16.069739
  49    6.0318     0.964245     0.225144   -83.322157   -51.786860
  50    6.0750     0.020754     0.007937     0.317220    -1.027184
  51    6.0907     0.050009     0.016935   -21.992320   -16.153319
  52    6.1090     0.375056     0.105252    44.713570    13.374505
  53    6.1282     0.005762     0.001568     4.222348     2.681757
  54    6.1756     0.022573     0.004728    -5.964359    -0.923782
  55    6.1902     0.015280     0.005216    16.284745     9.982052
  56    6.2307     0.034918     0.009756    18.826725    11.745296
  57    6.2403     0.070642     0.018605    15.548601     9.184134
  58    6.2715     0.074059     0.033842    12.891336     7.499982
  59    6.2769     0.028030     0.006550    -7.049203    -6.048826
  60    6.2886     0.015637     0.004382    -0.753517     1.522060
  61    6.2980     0.004526     0.000646     2.529374     0.499230
  62    6.3048     0.020805     0.003964     2.014579     1.551338
  63    6.3164     0.024533     0.008360     0.730476     1.218607
  64    6.3308     0.033912     0.007210    21.870903     8.582223
  65    6.3768     0.017318     0.007896    -3.311319     0.910149
  66    6.4010     0.015957     0.004431     1.858295     1.523198
  67    6.4221     0.003552     0.000310    -7.206607    -3.790382
  68    6.4271     0.015933     0.010356     6.466427     7.229489
  69    6.4381     0.006223     0.002343     7.500537     2.168550
  70    6.4537     0.002313     0.007167     2.933660    -3.085276
  71    6.4633     0.014712     0.005920   -12.519391    -8.500163
  72    6.4715     0.028999     0.010364     9.954248     8.207241
  73    6.4820     0.004187     0.002910     2.247169     2.237492
  74    6.5028     0.025772     0.026797    32.807797    11.581029
  75    6.5133     0.057795     0.024322     3.745482    -0.118566
  76    6.5184     0.012392     0.008101    43.058096    44.121334
  77    6.5309     0.010307     0.006288     7.505674     8.035923
  78    6.5473     0.061905     0.022208   -51.874430   -27.946450
  79    6.5755     0.058251     0.011732    48.160365    27.388207
  80    6.5857     0.006901     0.002926    19.480072     2.141699
  81    6.5897     0.068440     0.035587   -12.112957     4.804682
  82    6.5957     0.035701     0.017596    -6.503700    -9.312049
  83    6.6140     0.043862     0.017979     1.330641    -6.815467
  84    6.6148     0.017636     0.011059    21.611470    16.538503
  85    6.6307     0.026307     0.009940    -6.008028    -6.625662
  86    6.6390     0.042300     0.014748   -19.680546   -14.890305
  87    6.6529     0.008122     0.005134     2.311584     2.563990
  88    6.6689     0.016062     0.001590     6.389356     3.010885
  89    6.6923     0.011963     0.012002   -12.541009    25.009161
  90    6.7064     0.009444     0.001014     4.441585    -0.510869
  91    6.7253     0.067017     0.026574   -56.061015   -12.682086
  92    6.7523     0.021059     0.020199    -1.732396    -7.794099
  93    6.7610     0.013026     0.009064     1.153951     6.728222
  94    6.7633     0.004951     0.002654     7.154842   -12.291114
  95    6.7771     0.011479     0.006488     1.258075    -4.067061
  96    6.7968     0.009519     0.002660    28.066663    20.676757
  97    6.8041     0.025372     0.011686   -23.779862   -25.770403
  98    6.8248     0.022105     0.034612    14.648915    12.808819
  99    6.8422     0.000557     0.005037    -6.254518    -9.480101
 100    6.8500     0.004921     0.000268    -9.580738    -2.290346
 101    6.8589     0.019416     0.009561    29.497072    43.949452
 102    6.8661     0.002441     0.001588     8.426265    -3.970592
 103    6.8823     0.065247     0.021035   -51.079861   -32.312330
 104    6.8932     0.018121     0.002399    31.652810    13.167926
 105    6.9194     0.013736     0.005277    22.307892   -53.258722
 106    6.9349     0.082255     0.039223    82.001988   126.249907
 107    6.9399     0.086667     0.042931    -6.433259   -36.347025
 108    6.9508     0.056252     0.032638     5.695972    14.067717
 109    6.9600     0.016704     0.004756    24.812663    21.367084
 110    6.9701     0.018075     0.006242   -26.995647   -12.599973
 111    6.9900     0.026328     0.007309    10.715368    19.060491
 112    7.0028     0.011676     0.003984     9.661860   -11.946486
 113    7.0151     0.041010     0.012948    -7.882485     6.653123
 114    7.0223     0.136641     0.048744   -62.465617   -61.042612
 115    7.0313     0.020107     0.039353    -5.476740   -13.720629
 116    7.0371     0.210145     0.066799   -94.540020   -47.038437
 117    7.0483     0.120886     0.030423    59.736801    65.288106
 118    7.0597     0.141715     0.040146   -60.610640   -49.772475
 119    7.0678     0.275866     0.076579    41.604273   -15.223987
 120    7.1004     0.004674     0.010112     6.927802    11.470018
 121    7.1219     0.028361     0.007831    55.059569    29.989273
 122    7.1431     0.005774     0.017624    25.986439    85.015595
 123    7.1489     0.059048     0.047245   -14.854652     9.059034
 124    7.1576     0.012288     0.010555    12.198926    17.189979
 125    7.1670     0.027482     0.013585   -27.140816   -35.433068
 126    7.1996     0.008172     0.000453   -49.556581   -13.719943
 127    7.2022     0.000300     0.006872    -8.355990   -20.862150
 128    7.2175     0.002188     0.001039     1.494255    -1.399280
 129    7.2250     0.014756     0.030554   -38.380536    20.193932
 130    7.2289     0.011233     0.004382   -19.342991   -11.177905
 131    7.2393     0.015204     0.029907   -16.721606   -71.550891
 132    7.2608     0.027111     0.015925   -18.089531   -27.940239
 133    7.2635     0.007008     0.004733    -7.517730   -26.053068
 134    7.2785     0.006808     0.002123    -5.993557     3.204717
 135    7.2932     0.029551     0.010551   -29.898942   -28.683085
 136    7.3063     0.025206     0.038124     7.043766   -21.504287
 137    7.3160     0.003953     0.001337     5.020764     3.554251
 138    7.3298     0.039240     0.008773   -24.233232     1.019749
 139    7.3385     0.080964     0.017465   -84.692865   -45.939293
 140    7.3485     0.011608     0.004495    24.804255    29.380459
