 NM
 UV
 MMASS
   778.987399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4561     0.000000     0.000000     0.000000     0.000000
   2    2.7916     0.000000     0.000000     0.000000     0.000000
   3    3.3306     0.000000     0.000000     0.000000     0.000000
   4    3.3843     0.000000     0.000000     0.000000     0.000000
   5    3.4817     0.000000     0.000000     0.000000     0.000000
   6    3.5132     0.000000     0.000000     0.000000     0.000000
   7    3.6019     0.000000     0.000000     0.000000     0.000000
   8    3.6258     0.000000     0.000000     0.000000     0.000000
   9    3.6471     0.000000     0.000000     0.000000     0.000000
  10    3.8087     0.000000     0.000000     0.000000     0.000000
  11    3.8527     0.000000     0.000000     0.000000     0.000000
  12    3.9046     0.000000     0.000000     0.000000     0.000000
  13    3.9223     0.000000     0.000000     0.000000     0.000000
  14    3.9546     0.000000     0.000000     0.000000     0.000000
  15    3.9831     0.000000     0.000000     0.000000     0.000000
  16    4.0566     0.000000     0.000000     0.000000     0.000000
  17    4.0793     0.000000     0.000000     0.000000     0.000000
  18    4.2610     0.000000     0.000000     0.000000     0.000000
  19    4.4045     0.000000     0.000000     0.000000     0.000000
  20    4.4395     0.000000     0.000000     0.000000     0.000000
  21    4.5627     0.000000     0.000000     0.000000     0.000000
  22    4.6081     0.000000     0.000000     0.000000     0.000000
  23    4.6908     0.000000     0.000000     0.000000     0.000000
  24    5.0109     0.000000     0.000000     0.000000     0.000000
  25    5.0332     0.000000     0.000000     0.000000     0.000000
  26    5.0791     0.000000     0.000000     0.000000     0.000000
  27    5.1038     0.000000     0.000000     0.000000     0.000000
  28    5.1232     0.000000     0.000000     0.000000     0.000000
  29    5.1779     0.000000     0.000000     0.000000     0.000000
  30    5.2072     0.000000     0.000000     0.000000     0.000000
  31    5.2347     0.000000     0.000000     0.000000     0.000000
  32    5.2910     0.000000     0.000000     0.000000     0.000000
  33    5.3022     0.000000     0.000000     0.000000     0.000000
  34    5.3161     0.000000     0.000000     0.000000     0.000000
  35    5.3364     0.000000     0.000000     0.000000     0.000000
  36    5.3493     0.000000     0.000000     0.000000     0.000000
  37    5.3675     0.000000     0.000000     0.000000     0.000000
