 NM
 VELO
 MMASS
   822.963799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9854     0.644877     0.073973    13.209278     4.641555
   2    3.0690     0.151406     0.035603   -20.505266    -5.427812
   3    3.2831     0.006192     0.001230    -1.755410    -0.705696
   4    3.2947     0.010828     0.003667     1.517951     0.767119
   5    3.3125     0.023279     0.296259     9.865105     4.373016
   6    3.4601     0.048450     0.008090    -3.206166    -5.056000
   7    3.4720     0.282754     0.087797     0.006801     0.823011
   8    3.6978     0.231059     0.055893   -15.987835    -9.404074
   9    3.7411     0.558286     0.113245     0.702069     2.852061
  10    3.8033     0.479559     0.152842    -2.582997    -2.648045
  11    3.8904     0.080738     0.010331    15.493408     8.945155
  12    4.0431     0.006583     0.010892     4.040265     3.603559
  13    4.0765     0.004304     0.001777    -2.398439    -2.131985
  14    4.1890     0.075907     0.014683    -0.897116    -2.046101
  15    4.2103     0.036646     0.006940     0.038387     1.834391
  16    4.5381     0.003366     0.000771    -8.023469    -4.447578
  17    4.5616     0.058639     0.015077     1.534601    -1.015707
  18    4.6799     0.197569     0.060373   -21.187049    -6.164051
  19    4.7538     0.005976     0.013196    -4.096186    -1.062654
  20    4.7582     0.003873     0.005398     5.742606     0.908226
  21    4.8433     0.051673     0.010713     6.486518     3.270409
  22    4.9053     1.489266     0.441321   -11.509210    -6.114117
  23    5.0050     0.005257     0.001418    -4.781012    -3.235464
  24    5.0570     0.083908     0.040159     4.921355    12.945828
  25    5.0650     0.024726     0.010403    -7.551977   -16.591800
  26    5.0850     0.260937     0.048338   -21.808857   -11.096667
  27    5.1309     0.145441     0.028439   -18.002903   -11.011428
  28    5.1425     0.026297     0.005466    29.439511    15.787870
  29    5.1883     0.061643     0.015108   -27.402676   -12.473772
  30    5.2152     0.292090     0.050424    82.138086    44.529213
  31    5.2754     0.349404     0.074432     7.363579     2.078578
  32    5.3013     0.021582     0.005190     8.656905     7.795951
  33    5.3168     0.047235     0.008059   -14.188219    -8.854965
  34    5.3534     0.046350     0.023254    -6.953447    -5.563928
  35    5.3959     0.162420     0.037622   -33.493688   -22.134172
  36    5.4894     0.005330     0.010090    -1.701490     0.832687
  37    5.4955     0.000169     0.002295     1.966432    -0.870755
  38    5.5238     0.007992     0.002622     3.988991     4.020487
  39    5.5388     0.000081     0.000063    -0.092810    -0.101890
  40    5.5487     0.000226     0.000407    -0.504434    -0.266380
  41    5.5624     0.075114     0.019191   -22.296891   -25.999639
  42    5.5719     0.006975     0.015748     7.579966     4.527443
  43    5.5780     0.006981     0.003686    -3.266738     1.599743
  44    5.6447     0.406344     0.110740   -19.891276     2.315301
  45    5.6580     0.257399     0.067843   244.868295   150.004054
  46    5.6871     0.009968     0.003309   -95.075416   -64.401221
  47    5.6985     0.103213     0.027248     2.684711   -16.578423
  48    5.7123     0.091918     0.025116  -128.067270   -87.745512
  49    5.7579     0.138364     0.047952   -84.456132   -50.439386
  50    5.7747     0.334821     0.082030    46.712462    31.684222
  51    5.8343     0.048008     0.007563    50.716214    33.117844
  52    5.8706     0.051218     0.012091    67.864904    50.760802
  53    5.9021     0.113013     0.026600    64.562869    50.115997
  54    5.9221     0.066431     0.015732   -11.976940   -19.648412
  55    5.9370     0.492316     0.106198   -49.662239   -24.967855
  56    5.9444     0.061985     0.016638    53.982428    39.965553
  57    5.9824     0.430204     0.097752   -36.037732   -32.138530
  58    5.9935     0.821267     0.150806   -68.902405   -43.841092
  59    6.0252     0.017002     0.004149   -35.288506   -18.129626
  60    6.0413     0.233260     0.057244    47.763116    31.309162
  61    6.0896     0.168096     0.036900   -37.249224   -42.932748
  62    6.1219     0.013001     0.009034     9.731023    -0.933743
  63    6.1338     0.004214     0.007604   -30.113907   -17.158614
  64    6.1663     0.037239     0.039418    29.356685    28.603545
  65    6.1683     0.009791     0.006343    25.984534    12.099266
  66    6.1747     0.093253     0.017712    11.746669    -6.725048
  67    6.2044     0.009505     0.008853   -14.302636    -1.831494
  68    6.2458     0.021634     0.006687   -31.181194   -37.778081
  69    6.2554     0.002953     0.009700    22.672068    41.912016
  70    6.2608     0.013687     0.002380   -34.905642   -19.194125
  71    6.2882     0.050386     0.019103    83.526669    63.425966
  72    6.3358     0.005077     0.003176    -6.661234   -11.283363
  73    6.3417     0.009360     0.001161     7.904882    -2.123267
  74    6.3630     0.108267     0.040453   -44.613383   -37.582098
  75    6.3661     0.023113     0.009901   -12.982375    -4.740667
  76    6.4073     0.057422     0.022103    23.365869    12.007440
  77    6.4181     0.048887     0.011220    -9.848193     2.133867
  78    6.4247     0.118248     0.037725    38.833108    30.115277
  79    6.4481     0.168065     0.056903   -57.361981   -40.413413
  80    6.4656     0.150342     0.042771   -18.941627   -18.265341
  81    6.4850     0.113699     0.034842    35.770193    25.756597
  82    6.4961     0.012520     0.004684    -1.440934    -0.551395
  83    6.4999     0.050495     0.020361     5.849635     2.211725
  84    6.5299     0.018370     0.009257    13.074734     9.217706
  85    6.5362     0.005622     0.003505     3.987758     1.408136
  86    6.5545     0.044341     0.012045   -15.706978   -20.394748
  87    6.5717     0.014672     0.004746    17.261213    11.515974
  88    6.5893     0.061709     0.014702     2.902960    -3.643448
  89    6.6067     0.111528     0.022580    20.697364    10.348136
  90    6.6155     0.089371     0.025556    24.008921    -2.618623
  91    6.6226     0.213354     0.044656   -47.490747    -2.124137
  92    6.6502     0.186620     0.072095    54.529487    42.987595
  93    6.6559     0.066350     0.021344   -56.337032   -49.383907
  94    6.6666     0.007169     0.001720    47.053802    23.530457
  95    6.6703     0.024463     0.002858   -38.552615   -15.299822
  96    6.6711     0.039019     0.018212   -74.462685   -22.172910
  97    6.6762     0.108810     0.025067    63.117546    -9.154117
  98    6.6786     0.011967     0.005644    -1.643311    -3.890957
  99    6.7025     0.040362     0.020651    15.595475    26.603064
 100    6.7108     0.048292     0.020873    35.485898    20.075496
 101    6.7345     0.062127     0.018024   -19.816733   -13.787819
 102    6.7574     0.008146     0.017170   -20.808320   -10.822881
 103    6.7694     0.038113     0.008052   -32.774778   -25.134751
 104    6.7789     0.048099     0.031059    89.414953     6.046764
 105    6.7946     0.012575     0.009052    13.336606    13.050053
 106    6.8034     0.000687     0.001588     5.702971    -0.050396
 107    6.8057     0.001724     0.000882    -6.113036    -8.603127
 108    6.8117     0.000665     0.002978     5.231524    -1.797954
 109    6.8162     0.002507     0.008903     9.485942    13.550263
 110    6.8258     0.011966     0.002604    -0.913444    -4.920559
 111    6.8301     0.029440     0.015444   -10.829488    -9.100034
 112    6.8602     0.087742     0.042399    37.942308    29.190737
 113    6.8634     0.058693     0.027008    55.366308    42.411590
 114    6.8730     0.044258     0.009064     0.171317    11.574341
 115    6.8828     0.008755     0.004996    -6.130731    11.639029
 116    6.8983     0.001069     0.000884    -2.101779    -0.772737
 117    6.9047     0.195806     0.048377   -29.205952   -17.743571
 118    6.9132     0.098416     0.039346   -30.699382   -35.182156
 119    6.9185     0.009864     0.012902    -8.891524    -2.822577
 120    6.9258     0.036299     0.015934    34.311246    19.787009
 121    6.9462     0.042223     0.011997   -56.045758   -37.675767
 122    6.9504     0.003014     0.000281     9.382002     4.950861
 123    6.9698     0.016873     0.010364   -25.385372    -3.529292
 124    6.9824     0.006063     0.001481    43.443059    20.880105
 125    6.9942     0.064582     0.014177   -35.883723   -19.506572
 126    7.0082     0.156629     0.011679    62.343637    31.091112
 127    7.0181     0.058184     0.006325    62.144951     9.582067
 128    7.0397     0.046168     0.003381    66.036929    34.823577
 129    7.0498     0.027515     0.001991   -22.120532   -16.095910
 130    7.0541     0.025500     0.020264   -36.933615    -1.872189
 131    7.0646     0.035481     0.015900   -30.927251   -15.726595
 132    7.0746     0.008454     0.004235   -18.551054   -37.609680
 133    7.0975     0.012109     0.004301    -1.211150    -8.031409
 134    7.1059     0.091315     0.045969    41.664353    57.394371
 135    7.1186     0.065080     0.027674    14.612467     1.720271
 136    7.1315     0.014348     0.004018     4.011335     6.817449
 137    7.1450     0.010211     0.001180   -25.706219    -9.939813
 138    7.1499     0.090521     0.029179    83.828549    69.758460
 139    7.1560     0.072686     0.021749   -45.800655   -34.199475
 140    7.1639     0.059919     0.012197   -65.663431   -53.284872
 141    7.1661     0.051088     0.015736     1.612629     5.840843
 142    7.1703     0.227306     0.045374   -19.452454   -11.902632
 143    7.1810     0.023785     0.007792    23.919949    23.628552
 144    7.1922     0.046736     0.010871    57.504213    40.895169
 145    7.1952     0.072952     0.012649  -110.713156   -63.280826
 146    7.2080     0.013303     0.007112    17.727757    18.257670
 147    7.2311     0.002600     0.011670   -10.791262   -11.743049
 148    7.2431     0.018248     0.005578    26.851381    14.185148
 149    7.2763     0.039647     0.015567    -6.655925    16.441294
 150    7.2881     0.050878     0.013960   -93.682970   -42.201677
 151    7.3070     0.005891     0.005866    -0.297027     7.605956
 152    7.3126     0.115613     0.025614  -101.683719   -64.171225
 153    7.3213     0.010410     0.000738     2.932726     4.100698
 154    7.3308     0.137738     0.043604    65.596453    32.559553
 155    7.3342     0.014138     0.001116    59.281300    20.022196
 156    7.3440     0.015874     0.006816    -3.125635   -10.766513
 157    7.3452     0.149322     0.037279    15.572457   -13.970680
 158    7.3601     0.234613     0.053825   -48.758211   -66.251819
 159    7.3754     0.057831     0.044396    49.869139    66.295962
 160    7.3843     0.076136     0.026320    36.667052    36.069771
 161    7.3990     0.084155     0.026604   -44.768171   -40.326849
 162    7.4000     0.036679     0.009315    46.714693    29.762681
 163    7.4062     0.029877     0.009035   -41.657141     4.447622
 164    7.4206     0.095654     0.050672    11.716251     6.015973
 165    7.4388     0.027930     0.010699    10.140042     0.970093
 166    7.4490     0.048913     0.015464    91.843378    58.204910
 167    7.4664     0.037927     0.012024     6.919031    -8.640204
 168    7.4676     0.025320     0.013700   -74.970120   -54.697207
 169    7.4719     0.006547     0.004842    10.827326    12.356547
 170    7.4788     0.035863     0.005869   -21.704828   -12.753566
 171    7.4902     0.039144     0.019881    54.342863    57.438968
 172    7.5008     0.014825     0.016091     4.614751     5.793799
 173    7.5072     0.023659     0.037158   -16.875597   -14.109317
 174    7.5132     0.132397     0.032265   -58.761882   -50.808226
 175    7.5253     0.094123     0.017090    22.166971     9.676224
 176    7.5298     0.047968     0.020924   -99.492682  -108.881137
 177    7.5412     0.043518     0.017089    25.827840     9.148723
 178    7.5445     0.115931     0.038988  -115.885284    28.566510
 179    7.5523     0.025566     0.017083  -132.159704    48.589444
 180    7.5641     0.029871     0.004884    -3.541413     7.773637
 181    7.5667     0.049331     0.030115     2.107816   -22.021048
 182    7.5801     0.137836     0.084491    85.992067   125.836953
 183    7.5891     0.184325     0.067347   -50.754575   -48.137041
 184    7.5921     0.080842     0.023119   -62.760610   -93.249610
 185    7.5988     0.183542     0.078566    17.277693    68.291991
 186    7.6088     0.043409     0.036633   -79.515864   -81.002298
 187    7.6161     0.036581     0.024556    -1.422189   -92.533174
 188    7.6241     0.105737     0.028618   -53.166778   -67.629919
 189    7.6326     0.155862     0.068458    67.524273    83.129480
 190    7.6457     0.186448     0.058599  -340.919716  -234.995929
 191    7.6546     0.185241     0.038090   -40.647312   -25.108427
 192    7.6604     0.003397     0.047719   -16.594557    54.490076
 193    7.6628     0.090695     0.098866   201.871117   209.564980
 194    7.6766     0.002924     0.065725   -16.905254    15.853821
 195    7.6808     0.045979     0.045239   112.227858    -4.103262
 196    7.6846     0.113210     0.044602   266.284186   304.064409
 197    7.6929     0.098828     0.096901  -360.075737  -405.814628
 198    7.6959     0.016398     0.012434    83.786536    33.602493
 199    7.6977     0.003585     0.023518   -25.736957    36.317350
 200    7.7058     0.119849     0.021476   -62.230480   -46.157536
 201    7.7193     0.072872     0.013493    87.164208    57.580835
 202    7.7219     0.028614     0.010506   -23.367016    -4.716300
 203    7.7405     0.047975     0.018153    16.017954    42.601776
 204    7.7518     0.034610     0.025575    20.433095    39.175020
 205    7.7621     0.148843     0.026242    91.241805    63.906582
 206    7.7712     0.222675     0.041000   116.787042    79.817195
 207    7.7878     0.064341     0.012160  -113.399869   -90.188983
 208    7.7954     0.002948     0.007755    -0.624094    -5.349205
 209    7.8003     0.013464     0.003034    12.118709    18.337252
 210    7.8070     0.495641     0.178296  -127.091352  -211.491409
 211    7.8107     0.281666     0.054470   435.638690   186.794369
 212    7.8246     0.034633     0.036615    13.132829   -84.370862
 213    7.8316     0.086203     0.036559    47.478267    25.766236
 214    7.8345     0.029612     0.037190   147.657153   -20.972305
 215    7.8376     0.142139     0.019571   -73.096751    -4.252105
 216    7.8478     0.152579     0.036628   -60.694675   -35.723737
 217    7.8509     0.046552     0.015577    -5.153751    39.399610
