 NM
 UV
 MMASS
   822.963799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7239     0.000000     0.000000     0.000000     0.000000
   2    2.8677     0.000000     0.000000     0.000000     0.000000
   3    2.8764     0.000000     0.000000     0.000000     0.000000
   4    2.8835     0.000000     0.000000     0.000000     0.000000
   5    3.0468     0.000000     0.000000     0.000000     0.000000
   6    3.0502     0.000000     0.000000     0.000000     0.000000
   7    3.2283     0.000000     0.000000     0.000000     0.000000
   8    3.2508     0.000000     0.000000     0.000000     0.000000
   9    3.3287     0.000000     0.000000     0.000000     0.000000
  10    3.3664     0.000000     0.000000     0.000000     0.000000
  11    3.3831     0.000000     0.000000     0.000000     0.000000
  12    3.4517     0.000000     0.000000     0.000000     0.000000
  13    3.4780     0.000000     0.000000     0.000000     0.000000
  14    4.0712     0.000000     0.000000     0.000000     0.000000
  15    4.0958     0.000000     0.000000     0.000000     0.000000
  16    4.1139     0.000000     0.000000     0.000000     0.000000
  17    4.1682     0.000000     0.000000     0.000000     0.000000
  18    4.2046     0.000000     0.000000     0.000000     0.000000
  19    4.4185     0.000000     0.000000     0.000000     0.000000
  20    4.4690     0.000000     0.000000     0.000000     0.000000
  21    4.5635     0.000000     0.000000     0.000000     0.000000
  22    4.5707     0.000000     0.000000     0.000000     0.000000
  23    4.6726     0.000000     0.000000     0.000000     0.000000
  24    4.7429     0.000000     0.000000     0.000000     0.000000
  25    4.7608     0.000000     0.000000     0.000000     0.000000
  26    4.7639     0.000000     0.000000     0.000000     0.000000
  27    4.8011     0.000000     0.000000     0.000000     0.000000
  28    4.8593     0.000000     0.000000     0.000000     0.000000
  29    4.9047     0.000000     0.000000     0.000000     0.000000
  30    4.9858     0.000000     0.000000     0.000000     0.000000
  31    5.0199     0.000000     0.000000     0.000000     0.000000
  32    5.0509     0.000000     0.000000     0.000000     0.000000
  33    5.0806     0.000000     0.000000     0.000000     0.000000
  34    5.0928     0.000000     0.000000     0.000000     0.000000
  35    5.1001     0.000000     0.000000     0.000000     0.000000
  36    5.1012     0.000000     0.000000     0.000000     0.000000
  37    5.1161     0.000000     0.000000     0.000000     0.000000
  38    5.1219     0.000000     0.000000     0.000000     0.000000
  39    5.1814     0.000000     0.000000     0.000000     0.000000
  40    5.1913     0.000000     0.000000     0.000000     0.000000
  41    5.1926     0.000000     0.000000     0.000000     0.000000
  42    5.2132     0.000000     0.000000     0.000000     0.000000
  43    5.2268     0.000000     0.000000     0.000000     0.000000
  44    5.2336     0.000000     0.000000     0.000000     0.000000
  45    5.2392     0.000000     0.000000     0.000000     0.000000
  46    5.2631     0.000000     0.000000     0.000000     0.000000
  47    5.2809     0.000000     0.000000     0.000000     0.000000
  48    5.3227     0.000000     0.000000     0.000000     0.000000
  49    5.3619     0.000000     0.000000     0.000000     0.000000
  50    5.3735     0.000000     0.000000     0.000000     0.000000
  51    5.4684     0.000000     0.000000     0.000000     0.000000
  52    5.4944     0.000000     0.000000     0.000000     0.000000
  53    5.5255     0.000000     0.000000     0.000000     0.000000
  54    5.5299     0.000000     0.000000     0.000000     0.000000
  55    5.5389     0.000000     0.000000     0.000000     0.000000
  56    5.5651     0.000000     0.000000     0.000000     0.000000
  57    5.5747     0.000000     0.000000     0.000000     0.000000
  58    5.5838     0.000000     0.000000     0.000000     0.000000
  59    5.5918     0.000000     0.000000     0.000000     0.000000
  60    5.5947     0.000000     0.000000     0.000000     0.000000
  61    5.6000     0.000000     0.000000     0.000000     0.000000
  62    5.6433     0.000000     0.000000     0.000000     0.000000
  63    5.6873     0.000000     0.000000     0.000000     0.000000
  64    5.7162     0.000000     0.000000     0.000000     0.000000
  65    5.7404     0.000000     0.000000     0.000000     0.000000
  66    5.7543     0.000000     0.000000     0.000000     0.000000
  67    5.7586     0.000000     0.000000     0.000000     0.000000
  68    5.8137     0.000000     0.000000     0.000000     0.000000
  69    5.8516     0.000000     0.000000     0.000000     0.000000
  70    5.9223     0.000000     0.000000     0.000000     0.000000
  71    5.9605     0.000000     0.000000     0.000000     0.000000
  72    6.0008     0.000000     0.000000     0.000000     0.000000
  73    6.0160     0.000000     0.000000     0.000000     0.000000
  74    6.0270     0.000000     0.000000     0.000000     0.000000
  75    6.0449     0.000000     0.000000     0.000000     0.000000
  76    6.0972     0.000000     0.000000     0.000000     0.000000
  77    6.1250     0.000000     0.000000     0.000000     0.000000
  78    6.1368     0.000000     0.000000     0.000000     0.000000
  79    6.1466     0.000000     0.000000     0.000000     0.000000
  80    6.1730     0.000000     0.000000     0.000000     0.000000
  81    6.1828     0.000000     0.000000     0.000000     0.000000
  82    6.1919     0.000000     0.000000     0.000000     0.000000
  83    6.1989     0.000000     0.000000     0.000000     0.000000
  84    6.2250     0.000000     0.000000     0.000000     0.000000
  85    6.2400     0.000000     0.000000     0.000000     0.000000
  86    6.2637     0.000000     0.000000     0.000000     0.000000
  87    6.3017     0.000000     0.000000     0.000000     0.000000
  88    6.3291     0.000000     0.000000     0.000000     0.000000
  89    6.3358     0.000000     0.000000     0.000000     0.000000
  90    6.3804     0.000000     0.000000     0.000000     0.000000
  91    6.3936     0.000000     0.000000     0.000000     0.000000
  92    6.4012     0.000000     0.000000     0.000000     0.000000
  93    6.4143     0.000000     0.000000     0.000000     0.000000
  94    6.4630     0.000000     0.000000     0.000000     0.000000
  95    6.4812     0.000000     0.000000     0.000000     0.000000
  96    6.5194     0.000000     0.000000     0.000000     0.000000
  97    6.5243     0.000000     0.000000     0.000000     0.000000
  98    6.5414     0.000000     0.000000     0.000000     0.000000
  99    6.5467     0.000000     0.000000     0.000000     0.000000
 100    6.5580     0.000000     0.000000     0.000000     0.000000
 101    6.5874     0.000000     0.000000     0.000000     0.000000
 102    6.5972     0.000000     0.000000     0.000000     0.000000
 103    6.6373     0.000000     0.000000     0.000000     0.000000
 104    6.6455     0.000000     0.000000     0.000000     0.000000
 105    6.6478     0.000000     0.000000     0.000000     0.000000
 106    6.6540     0.000000     0.000000     0.000000     0.000000
 107    6.6693     0.000000     0.000000     0.000000     0.000000
 108    6.6735     0.000000     0.000000     0.000000     0.000000
 109    6.6826     0.000000     0.000000     0.000000     0.000000
 110    6.6998     0.000000     0.000000     0.000000     0.000000
 111    6.7009     0.000000     0.000000     0.000000     0.000000
 112    6.7157     0.000000     0.000000     0.000000     0.000000
 113    6.7213     0.000000     0.000000     0.000000     0.000000
 114    6.7393     0.000000     0.000000     0.000000     0.000000
 115    6.7457     0.000000     0.000000     0.000000     0.000000
 116    6.7536     0.000000     0.000000     0.000000     0.000000
 117    6.7643     0.000000     0.000000     0.000000     0.000000
 118    6.7725     0.000000     0.000000     0.000000     0.000000
 119    6.7796     0.000000     0.000000     0.000000     0.000000
 120    6.7922     0.000000     0.000000     0.000000     0.000000
 121    6.8062     0.000000     0.000000     0.000000     0.000000
 122    6.8087     0.000000     0.000000     0.000000     0.000000
 123    6.8140     0.000000     0.000000     0.000000     0.000000
 124    6.8176     0.000000     0.000000     0.000000     0.000000
 125    6.8349     0.000000     0.000000     0.000000     0.000000
 126    6.8433     0.000000     0.000000     0.000000     0.000000
 127    6.8487     0.000000     0.000000     0.000000     0.000000
 128    6.8547     0.000000     0.000000     0.000000     0.000000
 129    6.8703     0.000000     0.000000     0.000000     0.000000
 130    6.8949     0.000000     0.000000     0.000000     0.000000
 131    6.8979     0.000000     0.000000     0.000000     0.000000
 132    6.9126     0.000000     0.000000     0.000000     0.000000
 133    6.9166     0.000000     0.000000     0.000000     0.000000
