 NM
 VELO
 MMASS
   547.697799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2812     0.000000     0.000000     0.000000     0.000000
   2    3.4065     0.000000     0.000000     0.000000     0.000000
   3    3.4685     0.000000     0.000000     0.000000     0.000000
   4    3.4880     0.000000     0.000000     0.000000     0.000000
   5    3.7253     0.000000     0.000000     0.000000     0.000000
   6    3.8474     0.000000     0.000000     0.000000     0.000000
   7    3.8826     0.000000     0.000000     0.000000     0.000000
   8    3.9483     0.000000     0.000000     0.000000     0.000000
   9    3.9503     0.000000     0.000000     0.000000     0.000000
  10    3.9891     0.000000     0.000000     0.000000     0.000000
  11    3.9976     0.000000     0.000000     0.000000     0.000000
  12    4.2654     0.000000     0.000000     0.000000     0.000000
  13    4.4236     0.000000     0.000000     0.000000     0.000000
  14    4.5469     0.000000     0.000000     0.000000     0.000000
  15    4.7601     0.000000     0.000000     0.000000     0.000000
  16    4.8413     0.000000     0.000000     0.000000     0.000000
  17    4.9278     0.000000     0.000000     0.000000     0.000000
  18    4.9534     0.000000     0.000000     0.000000     0.000000
  19    5.0234     0.000000     0.000000     0.000000     0.000000
  20    5.1158     0.000000     0.000000     0.000000     0.000000
  21    5.1902     0.000000     0.000000     0.000000     0.000000
  22    5.2522     0.000000     0.000000     0.000000     0.000000
  23    5.2822     0.000000     0.000000     0.000000     0.000000
  24    5.3014     0.000000     0.000000     0.000000     0.000000
  25    5.3111     0.000000     0.000000     0.000000     0.000000
  26    5.3191     0.000000     0.000000     0.000000     0.000000
  27    5.4182     0.000000     0.000000     0.000000     0.000000
  28    5.4234     0.000000     0.000000     0.000000     0.000000
  29    5.4917     0.000000     0.000000     0.000000     0.000000
  30    5.5057     0.000000     0.000000     0.000000     0.000000
  31    5.5382     0.000000     0.000000     0.000000     0.000000
  32    5.5897     0.000000     0.000000     0.000000     0.000000
  33    5.6604     0.000000     0.000000     0.000000     0.000000
  34    5.6908     0.000000     0.000000     0.000000     0.000000
  35    5.7001     0.000000     0.000000     0.000000     0.000000
  36    5.8056     0.000000     0.000000     0.000000     0.000000
  37    5.8405     0.000000     0.000000     0.000000     0.000000
  38    5.8499     0.000000     0.000000     0.000000     0.000000
  39    5.8689     0.000000     0.000000     0.000000     0.000000
  40    5.9045     0.000000     0.000000     0.000000     0.000000
  41    5.9580     0.000000     0.000000     0.000000     0.000000
  42    5.9679     0.000000     0.000000     0.000000     0.000000
  43    5.9852     0.000000     0.000000     0.000000     0.000000
  44    6.0224     0.000000     0.000000     0.000000     0.000000
  45    6.0408     0.000000     0.000000     0.000000     0.000000
  46    6.0460     0.000000     0.000000     0.000000     0.000000
  47    6.0742     0.000000     0.000000     0.000000     0.000000
  48    6.1026     0.000000     0.000000     0.000000     0.000000
  49    6.1187     0.000000     0.000000     0.000000     0.000000
  50    6.1320     0.000000     0.000000     0.000000     0.000000
  51    6.2070     0.000000     0.000000     0.000000     0.000000
  52    6.2126     0.000000     0.000000     0.000000     0.000000
  53    6.2587     0.000000     0.000000     0.000000     0.000000
  54    6.2682     0.000000     0.000000     0.000000     0.000000
  55    6.3757     0.000000     0.000000     0.000000     0.000000
  56    6.3939     0.000000     0.000000     0.000000     0.000000
  57    6.4047     0.000000     0.000000     0.000000     0.000000
  58    6.4828     0.000000     0.000000     0.000000     0.000000
  59    6.5435     0.000000     0.000000     0.000000     0.000000
  60    6.5562     0.000000     0.000000     0.000000     0.000000
  61    6.5692     0.000000     0.000000     0.000000     0.000000
  62    6.6785     0.000000     0.000000     0.000000     0.000000
  63    6.7375     0.000000     0.000000     0.000000     0.000000
  64    6.7675     0.000000     0.000000     0.000000     0.000000
  65    6.7729     0.000000     0.000000     0.000000     0.000000
  66    6.7854     0.000000     0.000000     0.000000     0.000000
  67    6.8570     0.000000     0.000000     0.000000     0.000000
  68    6.8789     0.000000     0.000000     0.000000     0.000000
  69    6.8829     0.000000     0.000000     0.000000     0.000000
  70    6.8990     0.000000     0.000000     0.000000     0.000000
  71    6.9005     0.000000     0.000000     0.000000     0.000000
  72    6.9054     0.000000     0.000000     0.000000     0.000000
  73    6.9246     0.000000     0.000000     0.000000     0.000000
  74    6.9460     0.000000     0.000000     0.000000     0.000000
  75    6.9656     0.000000     0.000000     0.000000     0.000000
  76    6.9719     0.000000     0.000000     0.000000     0.000000
  77    6.9973     0.000000     0.000000     0.000000     0.000000
  78    7.0141     0.000000     0.000000     0.000000     0.000000
  79    7.0199     0.000000     0.000000     0.000000     0.000000
  80    7.0459     0.000000     0.000000     0.000000     0.000000
  81    7.0668     0.000000     0.000000     0.000000     0.000000
  82    7.0993     0.000000     0.000000     0.000000     0.000000
  83    7.1254     0.000000     0.000000     0.000000     0.000000
  84    7.1350     0.000000     0.000000     0.000000     0.000000
  85    7.1482     0.000000     0.000000     0.000000     0.000000
  86    7.1638     0.000000     0.000000     0.000000     0.000000
  87    7.1680     0.000000     0.000000     0.000000     0.000000
  88    7.2136     0.000000     0.000000     0.000000     0.000000
  89    7.2315     0.000000     0.000000     0.000000     0.000000
  90    7.2487     0.000000     0.000000     0.000000     0.000000
  91    7.2602     0.000000     0.000000     0.000000     0.000000
  92    7.2765     0.000000     0.000000     0.000000     0.000000
  93    7.2835     0.000000     0.000000     0.000000     0.000000
  94    7.3015     0.000000     0.000000     0.000000     0.000000
  95    7.3105     0.000000     0.000000     0.000000     0.000000
  96    7.3222     0.000000     0.000000     0.000000     0.000000
  97    7.3284     0.000000     0.000000     0.000000     0.000000
  98    7.3411     0.000000     0.000000     0.000000     0.000000
  99    7.3782     0.000000     0.000000     0.000000     0.000000
 100    7.3849     0.000000     0.000000     0.000000     0.000000
 101    7.3888     0.000000     0.000000     0.000000     0.000000
 102    7.4058     0.000000     0.000000     0.000000     0.000000
 103    7.4232     0.000000     0.000000     0.000000     0.000000
 104    7.4245     0.000000     0.000000     0.000000     0.000000
 105    7.4503     0.000000     0.000000     0.000000     0.000000
 106    7.4558     0.000000     0.000000     0.000000     0.000000
 107    7.4710     0.000000     0.000000     0.000000     0.000000
 108    7.4852     0.000000     0.000000     0.000000     0.000000
 109    7.5113     0.000000     0.000000     0.000000     0.000000
 110    7.5236     0.000000     0.000000     0.000000     0.000000
 111    7.5303     0.000000     0.000000     0.000000     0.000000
 112    7.5393     0.000000     0.000000     0.000000     0.000000
 113    7.5431     0.000000     0.000000     0.000000     0.000000
 114    7.5442     0.000000     0.000000     0.000000     0.000000
 115    7.5608     0.000000     0.000000     0.000000     0.000000
 116    7.5665     0.000000     0.000000     0.000000     0.000000
 117    7.6004     0.000000     0.000000     0.000000     0.000000
 118    7.6271     0.000000     0.000000     0.000000     0.000000
 119    7.6421     0.000000     0.000000     0.000000     0.000000
 120    7.6480     0.000000     0.000000     0.000000     0.000000
 121    7.6600     0.000000     0.000000     0.000000     0.000000
 122    7.6674     0.000000     0.000000     0.000000     0.000000
 123    7.6689     0.000000     0.000000     0.000000     0.000000
 124    7.7032     0.000000     0.000000     0.000000     0.000000
 125    7.7157     0.000000     0.000000     0.000000     0.000000
 126    7.7168     0.000000     0.000000     0.000000     0.000000
 127    7.7327     0.000000     0.000000     0.000000     0.000000
 128    7.7379     0.000000     0.000000     0.000000     0.000000
 129    7.7423     0.000000     0.000000     0.000000     0.000000
 130    7.7528     0.000000     0.000000     0.000000     0.000000
 131    7.7680     0.000000     0.000000     0.000000     0.000000
 132    7.7793     0.000000     0.000000     0.000000     0.000000
 133    7.7897     0.000000     0.000000     0.000000     0.000000
 134    7.8114     0.000000     0.000000     0.000000     0.000000
 135    7.8148     0.000000     0.000000     0.000000     0.000000
 136    7.8309     0.000000     0.000000     0.000000     0.000000
 137    7.8331     0.000000     0.000000     0.000000     0.000000
 138    7.8613     0.000000     0.000000     0.000000     0.000000
 139    7.8638     0.000000     0.000000     0.000000     0.000000
 140    7.8925     0.000000     0.000000     0.000000     0.000000
 141    7.8952     0.000000     0.000000     0.000000     0.000000
 142    7.9103     0.000000     0.000000     0.000000     0.000000
 143    7.9177     0.000000     0.000000     0.000000     0.000000
 144    7.9199     0.000000     0.000000     0.000000     0.000000
 145    7.9322     0.000000     0.000000     0.000000     0.000000
 146    7.9379     0.000000     0.000000     0.000000     0.000000
 147    7.9479     0.000000     0.000000     0.000000     0.000000
 148    7.9551     0.000000     0.000000     0.000000     0.000000
 149    7.9621     0.000000     0.000000     0.000000     0.000000
 150    7.9755     0.000000     0.000000     0.000000     0.000000
 151    7.9834     0.000000     0.000000     0.000000     0.000000
 152    7.9946     0.000000     0.000000     0.000000     0.000000
 153    8.0021     0.000000     0.000000     0.000000     0.000000
 154    8.0139     0.000000     0.000000     0.000000     0.000000
 155    8.0289     0.000000     0.000000     0.000000     0.000000
 156    8.0464     0.000000     0.000000     0.000000     0.000000
 157    8.0523     0.000000     0.000000     0.000000     0.000000
 158    8.0637     0.000000     0.000000     0.000000     0.000000
 159    8.0683     0.000000     0.000000     0.000000     0.000000
 160    8.0920     0.000000     0.000000     0.000000     0.000000
 161    8.0994     0.000000     0.000000     0.000000     0.000000
 162    8.1131     0.000000     0.000000     0.000000     0.000000
 163    8.1243     0.000000     0.000000     0.000000     0.000000
 164    8.1380     0.000000     0.000000     0.000000     0.000000
 165    8.1605     0.000000     0.000000     0.000000     0.000000
 166    8.1689     0.000000     0.000000     0.000000     0.000000
 167    8.1754     0.000000     0.000000     0.000000     0.000000
 168    8.1877     0.000000     0.000000     0.000000     0.000000
 169    8.1936     0.000000     0.000000     0.000000     0.000000
 170    8.2030     0.000000     0.000000     0.000000     0.000000
 171    8.2318     0.000000     0.000000     0.000000     0.000000
 172    8.2357     0.000000     0.000000     0.000000     0.000000
 173    8.2410     0.000000     0.000000     0.000000     0.000000
 174    8.2499     0.000000     0.000000     0.000000     0.000000
 175    8.2591     0.000000     0.000000     0.000000     0.000000
 176    8.2691     0.000000     0.000000     0.000000     0.000000
 177    8.2770     0.000000     0.000000     0.000000     0.000000
 178    8.2830     0.000000     0.000000     0.000000     0.000000
 179    8.2977     0.000000     0.000000     0.000000     0.000000
 180    8.3043     0.000000     0.000000     0.000000     0.000000
 181    8.3139     0.000000     0.000000     0.000000     0.000000
 182    8.3243     0.000000     0.000000     0.000000     0.000000
 183    8.3384     0.000000     0.000000     0.000000     0.000000
 184    8.3431     0.000000     0.000000     0.000000     0.000000
 185    8.3529     0.000000     0.000000     0.000000     0.000000
 186    8.3554     0.000000     0.000000     0.000000     0.000000
 187    8.3583     0.000000     0.000000     0.000000     0.000000
 188    8.3685     0.000000     0.000000     0.000000     0.000000
 189    8.3747     0.000000     0.000000     0.000000     0.000000
 190    8.3859     0.000000     0.000000     0.000000     0.000000
 191    8.3901     0.000000     0.000000     0.000000     0.000000
 192    8.4029     0.000000     0.000000     0.000000     0.000000
 193    8.4191     0.000000     0.000000     0.000000     0.000000
 194    8.4365     0.000000     0.000000     0.000000     0.000000
 195    8.4458     0.000000     0.000000     0.000000     0.000000
 196    8.4497     0.000000     0.000000     0.000000     0.000000
 197    8.4577     0.000000     0.000000     0.000000     0.000000
 198    8.4892     0.000000     0.000000     0.000000     0.000000
 199    8.4955     0.000000     0.000000     0.000000     0.000000
 200    8.5008     0.000000     0.000000     0.000000     0.000000
 201    8.5032     0.000000     0.000000     0.000000     0.000000
 202    8.5106     0.000000     0.000000     0.000000     0.000000
 203    8.5142     0.000000     0.000000     0.000000     0.000000
