 NM
 VELO
 MMASS
   547.697799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2315     0.818183     0.204448   -22.857934   -22.774307
   2    3.7892     0.002642     0.001136    -0.332862    -0.835862
   3    3.8326     0.260607     0.069876     6.969612     2.783427
   4    4.0198     0.064330     0.026744   -68.488378  -138.248978
   5    4.0601     0.310977     0.089127    -1.659496    -3.824302
   6    4.1364     0.023486     0.037039    -5.733456   -21.926543
   7    4.2365     0.001233     0.000884     0.021288     1.652337
   8    4.2593     0.179815     0.044717    84.514532    86.031979
   9    4.3194     0.133278     0.011014   105.920632    81.710850
  10    4.5196     0.132044     0.010415    26.490115    52.126822
  11    4.8017     0.006034     0.003302    -4.258347    -2.846120
  12    4.8427     0.006843     0.001757    -2.998807    -1.105587
  13    4.8771     0.030097     0.007152    -4.976887    -3.345716
  14    5.0215     0.001149     0.023138     5.674022    35.956571
  15    5.0623     0.001183     0.000384    22.415416    -2.602817
  16    5.2944     0.001763     0.000599    -1.273954     0.012776
  17    5.3605     0.090344     0.019825    12.402555    -1.714889
  18    5.4495     0.150910     0.033042     8.420940   -10.923314
  19    5.5463     0.029280     0.006569   -27.343073   -25.255588
  20    5.5721     0.309846     0.046508     1.409461   -17.609368
  21    5.6636     0.022919     0.005494    -2.772622     2.898147
  22    5.6889     0.205092     0.041065    21.855998    16.132937
  23    5.6975     1.683416     0.285726   211.627787   150.466723
  24    5.7129     0.047756     0.014511   -31.365213   -17.008266
  25    5.7349     0.043308     0.004376    31.065969    19.973462
  26    5.7460     0.166744     0.029891    81.775907    35.521823
  27    5.7615     0.177815     0.051438   -20.161948    -2.865721
  28    5.8152     0.057423     0.003454    30.641218    15.720641
  29    5.8436     0.084660     0.017878    22.643877     4.200089
  30    5.8956     0.000705     0.001314     0.217623     1.349784
  31    5.9072     0.053330     0.003612    -0.559964    -4.969798
  32    5.9433     0.008241     0.001681    -2.141481    -0.715189
  33    5.9747     0.030754     0.001492   -27.700270    -8.710154
  34    5.9819     0.014988     0.001778   -28.553528    -8.082831
  35    5.9909     0.007797     0.004887    17.610259    22.613023
  36    6.1694     1.531186     0.429503    30.815897    35.663902
  37    6.1906     0.331758     0.096451    21.855479    11.207414
  38    6.2043     0.002045     0.001326    -0.761259     0.220960
  39    6.2207     0.083344     0.024703   -30.053426   -22.960165
  40    6.3904     0.009096     0.010558    -0.141255     5.597106
  41    6.4185     0.003640     0.000439     2.263550     1.423322
  42    6.4417     0.019643     0.005772    10.825597     6.581509
  43    6.4573     0.036617     0.005165    -4.658659    -6.588749
  44    6.4818     0.013682     0.003000     2.848823     1.713788
  45    6.5026     0.054938     0.025009     6.023983     5.343015
  46    6.5207     0.156306     0.036537   -87.239260   -73.655490
  47    6.5389     0.021002     0.007815    67.599883    35.086759
  48    6.5550     0.006822     0.006965    23.106974    -5.748039
  49    6.5755     0.069792     0.024694  -240.366320  -150.190564
  50    6.5812     0.437511     0.112605   131.860465   114.827000
  51    6.6299     0.067760     0.031851    23.968533    22.299129
  52    6.6553     0.161483     0.018998    35.672134    35.583157
  53    6.6964     0.398054     0.061950  -124.563944  -101.500887
  54    6.7496     0.036058     0.043088    31.812301  -103.419230
  55    6.8077     0.053818     0.009394    -3.960437     4.812541
  56    6.8386     0.006822     0.006412   -13.555848   -16.104667
  57    6.8504     0.043875     0.031872   -20.753998    -2.864654
  58    6.8855     0.366870     0.175761   116.893261    99.654790
  59    6.8949     0.050732     0.023708  -120.281804   -18.817960
  60    6.8957     0.053637     0.051943   -40.622251   115.416085
  61    6.9075     0.292241     0.132575   -30.910534   -21.578652
  62    6.9242     0.009387     0.035138   -39.008683    57.493651
  63    6.9481     0.356446     0.123251    18.511227   -20.725378
  64    6.9657     0.009302     0.004000    10.728570     9.087550
  65    6.9847     0.019251     0.006514    -5.590285    -4.047303
  66    6.9893     0.003069     0.005865    -2.162931    -9.957009
  67    7.0016     0.003332     0.006290   -25.534794   -23.024257
  68    7.0035     0.023049     0.012594   122.383431    -1.786196
  69    7.0096     0.080090     0.014450     3.273938     7.545358
  70    7.0666     0.005085     0.014496   -72.461530   -39.848935
  71    7.0784     0.586489     0.150302   153.401661    99.431056
  72    7.1168     0.051252     0.009765   -82.842755   -52.047784
  73    7.1275     0.013197     0.002554    18.321440     6.387462
  74    7.1293     0.089350     0.035006     0.547349   -19.644464
  75    7.1544     0.219365     0.086848    23.527638   -48.768271
  76    7.1653     0.035843     0.008044    36.117507    26.178172
  77    7.1730     0.022599     0.008487   -19.737551   -12.874931
  78    7.1824     0.035980     0.005634   -24.985848   -10.740226
  79    7.2240     0.008492     0.003382     5.901739     4.542872
  80    7.2324     0.053760     0.013904   -15.710799   -34.750181
  81    7.2511     0.032595     0.008054    27.656908    13.069905
  82    7.2593     0.222208     0.058323    37.413455    12.626200
  83    7.2790     0.001878     0.000723    -6.953720    -4.752417
  84    7.2914     0.003293     0.001225     5.039301     5.588814
  85    7.2985     0.032414     0.004772   -19.990569   -11.075840
  86    7.3111     0.132156     0.017129   -59.484615   -41.620703
  87    7.3231     0.006477     0.002168   -23.724429   -13.575433
  88    7.3471     0.027680     0.009286   -24.530250   -16.285515
  89    7.3598     0.042297     0.011197   -41.601879    -8.466966
  90    7.3638     0.188449     0.018088  -382.121160   -74.602428
  91    7.3938     0.001020     0.008115    -0.435041    -5.628777
  92    7.4054     0.005105     0.003038    -5.549603    -2.429920
  93    7.4126     0.006201     0.001082    19.785773    15.530617
  94    7.4248     0.010228     0.002109     8.936000     6.939473
  95    7.4394     0.020114     0.003400     1.488828     4.210614
  96    7.4466     0.241827     0.036015  -214.891895    46.166172
  97    7.4536     0.049964     0.015017    59.589667    44.192826
  98    7.4648     0.026663     0.007117   -18.107709   -11.203261
  99    7.4853     0.019408     0.002268    30.122368    -4.397212
 100    7.4891     0.216234     0.050572     2.883942   -15.497075
 101    7.5070     0.002763     0.002374    -4.101658    -8.095214
 102    7.5138     0.176131     0.036335   100.079527    34.303780
 103    7.5314     0.019460     0.004401   -21.453171   -33.787256
 104    7.5414     0.022431     0.013289   -29.796825   -27.435365
 105    7.5481     0.032469     0.019990   -11.949535   -19.465710
 106    7.5540     0.001109     0.022138     1.184417   -26.444759
 107    7.5830     0.009210     0.000809    -3.298980    -2.385971
 108    7.5883     0.097083     0.008663  -107.668374   -54.421511
 109    7.6061     0.024429     0.008574   -41.452634    54.159091
 110    7.6108     0.025288     0.009173     7.775093    15.999187
 111    7.6208     0.036078     0.023400    54.714965   -47.871604
 112    7.6523     0.113883     0.084600    56.795558   101.484445
 113    7.6563     0.217948     0.048474   155.499583   140.152109
 114    7.6876     0.235884     0.014098   301.304690   145.024126
 115    7.6919     0.096601     0.034293    16.845772    24.738476
 116    7.6975     0.173138     0.038720   190.241245   132.018892
 117    7.7141     0.027411     0.019313    68.935036    42.312634
 118    7.7181     0.203609     0.107617   228.405635  -173.195982
 119    7.7211     0.010862     0.003214    18.067000   -15.718458
 120    7.7241     0.103757     0.042709    66.388832    16.190570
 121    7.7447     0.080596     0.035374    -9.691520   -39.930063
 122    7.7759     0.027006     0.003422   -63.057598   -47.786509
 123    7.7796     0.021553     0.005364   -42.544339   -13.972836
 124    7.7888     0.027954     0.000406   -19.915453     4.114839
 125    7.7982     0.011901     0.032141    -9.266694   -22.627244
 126    7.8071     0.002916     0.006763   -30.686401   -38.684738
 127    7.8228     0.186610     0.059390   -76.010018   -53.294061
 128    7.8298     0.023586     0.008042    25.900632    20.351967
 129    7.8451     0.003554     0.001658    -1.907256    -6.794595
 130    7.8685     0.001880     0.007348     9.990867   -17.399056
 131    7.8688     0.006201     0.010736   -20.284982   -37.780746
 132    7.8871     0.025636     0.055454    40.636000    99.664745
 133    7.8928     0.002565     0.034339    -7.403044    60.803606
 134    7.9060     0.017523     0.034546  -108.171884  -100.948678
 135    7.9093     0.014203     0.052078     3.986393  -149.702574
 136    7.9120     0.006581     0.013363   -24.088995   -21.847322
 137    7.9291     0.032340     0.038425    80.368194   104.421955
 138    7.9389     0.009022     0.004095    49.252280    10.426312
 139    7.9464     0.027982     0.011396   126.853864    34.123753
