 NM
 UV
 MMASS
   547.697799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0799     0.564744     0.373462   -33.890841   -27.551724
   2    3.7509     0.002133     0.001884    -0.334543    -0.905565
   3    3.8002     0.343097     0.103897     8.253907     4.585059
   4    3.9792     0.052845     0.063353   -62.179952  -144.659053
   5    4.0209     0.273718     0.142759   -55.627577    -1.983792
   6    4.1049     0.016237     0.019490   -15.056108   -16.760472
   7    4.2013     0.002614     0.003207     1.518824     2.743889
   8    4.2146     0.165300     0.090658   121.642634    89.988224
   9    4.2761     0.109078     0.046790   146.496202    86.190079
  10    4.3987     0.110946     0.102742    62.190209    43.253837
  11    4.7968     0.010257     0.005517    -6.725901    -2.715332
  12    4.8248     0.002493     0.000867    -2.242713    -1.717749
  13    4.8637     0.040753     0.013453    -0.346773    -1.249474
  14    4.9890     0.000167     0.002384     9.192315    30.902548
  15    5.0243     0.002611     0.025352    23.969698     6.381264
  16    5.2391     0.004887     0.002633    -1.130903    -0.540919
  17    5.2968     1.071643     0.593069    31.541199    13.491059
  18    5.3802     0.430627     0.217152    11.450540     6.802732
  19    5.4721     0.364479     0.170602    51.270207    32.737523
  20    5.5320     0.014550     0.011623   -10.829574   -10.576213
  21    5.5916     0.129680     0.058246    56.593892    37.651706
  22    5.6502     0.022114     0.014807    -6.943302    -1.690190
  23    5.6760     0.097954     0.042468    10.627617     6.567197
  24    5.7016     0.009406     0.004561    25.797745    12.771860
  25    5.7028     0.019830     0.009623   -23.797478   -16.749495
  26    5.7112     0.038510     0.028467    12.025543   -27.012517
  27    5.7403     0.234604     0.120574    -4.286956    -6.035483
  28    5.8109     0.002144     0.000857     6.541772    -1.944789
  29    5.8393     0.021691     0.013608     0.315974    -7.891115
  30    5.8931     0.010508     0.009282     3.509178     2.225100
  31    5.8947     0.016520     0.004945   -12.921414    -4.187997
  32    5.9310     0.149319     0.089427     7.566761     2.947595
  33    5.9615     0.911907     0.527379   -13.179277    28.002402
  34    5.9709     0.248739     0.164596    -2.313138   -17.975044
  35    5.9780     0.052728     0.034778   -15.007998     5.445813
  36    5.9896     0.104100     0.077272    27.523872    23.437678
  37    6.1750     0.002876     0.002202     2.304279    -0.239432
  38    6.2017     0.000546     0.000923    -0.137683     2.101898
  39    6.2122     0.004165     0.003778    -7.222379    -3.087330
  40    6.3339     0.054478     0.040186    -3.582541     0.139659
  41    6.3877     0.020471     0.028870     0.518243    12.570212
  42    6.4030     0.003325     0.001734    -1.263621    -1.355042
  43    6.4240     0.071715     0.042325   -19.993488   -18.417152
  44    6.4433     0.009750     0.010678    16.089799     9.926624
  45    6.4554     0.281604     0.171191   -49.604343   -47.069863
  46    6.4665     0.008799     0.007301    -9.313153    -8.340514
  47    6.4771     0.176134     0.118847   -35.269938   -28.459339
  48    6.5145     0.056555     0.043338    66.194489    39.552407
  49    6.5277     0.010684     0.007723     7.985707     3.553705
  50    6.5374     0.119448     0.071870   -27.670927   -21.786717
  51    6.5466     0.000412     0.004799    -2.056338   -26.939004
  52    6.5718     0.025061     0.030913  -119.813504   -44.480404
  53    6.6570     0.059966     0.029099   -33.995451   -18.482918
  54    6.7447     0.001069     0.059844    10.173485   -95.207241
  55    6.8017     0.019712     0.008506    11.020450    12.837627
  56    6.8163     0.850918     0.569847    68.567079    57.798943
  57    6.8339     0.050396     0.046469   -42.347400   -25.622020
  58    6.8509     0.040704     0.043557    65.955847    48.408956
  59    6.8662     0.446481     0.316812  -248.878606    66.160425
  60    6.8928     0.004708     0.002342    -7.183827    -2.557011
  61    6.8966     0.007098     0.004143    -9.665488    -5.819360
  62    6.9131     0.113778     0.084680   105.357835    26.770117
  63    6.9228     0.006185     0.048896    46.034874    93.384537
  64    6.9611     0.005362     0.004951     4.928539     3.653946
  65    6.9804     0.021144     0.008510     8.252271     7.732767
  66    6.9854     0.010807     0.011533   -12.439948   -14.550777
  67    6.9872     0.019449     0.006095   -41.031446    -6.812890
  68    6.9925     0.008035     0.002413     1.300029    -0.756574
  69    6.9993     0.011283     0.015994    69.069961   -42.646074
  70    7.0199     0.186448     0.069103    71.622566    42.135379
  71    7.0635     0.019352     0.036752  -103.826118   -69.718516
  72    7.1062     0.165919     0.096918    15.293643   -40.636928
  73    7.1163     0.040424     0.048740    -0.920563    -2.303365
  74    7.1212     0.269427     0.125479  -155.722209  -141.175231
  75    7.1257     0.057307     0.019793    67.697696    44.257986
  76    7.1370     0.074109     0.043620   101.866524    78.090375
  77    7.1484     0.078387     0.074653   -83.994802   -64.432052
  78    7.1744     0.006609     0.001776    -9.256704    -4.083816
  79    7.2145     0.051769     0.026935   -20.932805    -7.660428
  80    7.2205     0.000748     0.000257    -1.420382    -0.846134
  81    7.2321     0.163471     0.073442   -74.819234   -63.131142
  82    7.2342     0.007287     0.006996   -39.387984   -39.661447
  83    7.2425     0.061134     0.028751   129.395930    83.629005
  84    7.2610     0.097019     0.056908    52.337073    72.081868
  85    7.2663     0.305049     0.132311  -355.037233   -63.343875
  86    7.2776     0.019614     0.011032   -26.693866   -13.428169
  87    7.2828     0.005514     0.003130     0.591603     1.883911
  88    7.2960     0.015835     0.013987    -7.608851    -3.147944
  89    7.3217     0.000399     0.001430     9.560573    10.359777
  90    7.3491     0.010650     0.007835    11.945115    11.251336
  91    7.3519     0.008442     0.005612    -0.535419     3.292077
  92    7.3800     0.045033     0.033110    46.878620    39.671418
  93    7.3824     0.078594     0.048397   126.488710   103.193587
  94    7.3942     0.043750     0.023696    -3.820217   -10.966257
  95    7.3993     0.018358     0.014583     7.475456     7.890774
  96    7.4052     0.012823     0.006676    12.511459     4.079380
  97    7.4366     0.083611     0.033466   -10.488381   -21.196963
  98    7.4405     0.072871     0.050415    56.468646    42.299983
  99    7.4549     0.003556     0.001569     6.497565    -0.690377
 100    7.4612     0.008710     0.014611    -6.979378    -7.618901
 101    7.4802     0.010093     0.002854   -21.187706    -8.268556
 102    7.4867     0.118169     0.066406    48.934682    38.760854
 103    7.4968     0.023030     0.009577    29.846554    14.288817
 104    7.5120     0.093439     0.051203   -20.151495   -20.333988
 105    7.5219     0.009382     0.004152   -14.375605   -16.445156
 106    7.5249     0.005386     0.001815    10.145968    -2.367985
 107    7.5383     0.021002     0.047949   -17.373415   -38.383270
 108    7.5535     0.002451     0.005246    -3.064931    -5.855624
 109    7.5567     0.049409     0.042242    18.191769    -6.507063
 110    7.5734     0.011088     0.003559    37.756758    21.435774
 111    7.5838     0.007121     0.004552    47.902259    37.624106
 112    7.5926     0.006016     0.004151    33.087910    16.974554
 113    7.6178     0.007694     0.036861    58.640325    34.700692
 114    7.6346     0.001460     0.010996    -4.837698   -24.478302
 115    7.6411     0.021401     0.040864   102.326386   139.212646
 116    7.6484     0.013056     0.008309    39.851135    30.345060
 117    7.6573     0.053959     0.165660    61.132867   -96.880572
 118    7.6802     0.017346     0.019325   -11.216922    -2.063578
 119    7.6873     0.018668     0.022456     3.110003     8.667352
 120    7.7034     0.008014     0.010171    23.007144   -74.917644
 121    7.7112     0.005696     0.009804     3.687085   -23.618050
 122    7.7469     0.000441     0.007850     0.952939   -14.232619
 123    7.7555     0.003258     0.008089    -5.824073    -5.900538
 124    7.7636     0.007321     0.019050     6.561994     5.327202
 125    7.7659     0.016879     0.003647   -66.243286   -17.732003
 126    7.7832     0.018163     0.002544     1.032428    -4.201083
 127    7.7976     0.038004     0.025754   -41.830845   -35.128226
 128    7.8015     0.006663     0.023083    10.716284    -1.563481
 129    7.8229     0.007201     0.006714    41.052833    13.470189
 130    7.8258     0.003963     0.006549     8.150066    11.719056
 131    7.8473     0.000708     0.009696    -2.819163   -24.242895
 132    7.8592     0.003610     0.040553   -12.486358     6.752806
 133    7.8655     0.008175     0.042615     6.986281    -0.004291
 134    7.8913     0.001798     0.036647    23.534790   117.946144
 135    7.8971     0.007845     0.040736   -71.566336  -124.742125
 136    7.8994     0.007446     0.002878     7.961505    10.190812
 137    7.9143     0.008768     0.063020     0.091479    43.446662
 138    7.9299     0.003932     0.020195    22.431147   -72.705442
 139    7.9321     0.004137     0.010769    45.911554   -16.612720
 140    7.9416     0.004989     0.001783    23.024129     3.102644
 141    7.9479     0.002824     0.008883    13.658283     3.849288
 142    7.9582     0.007670     0.065295    -0.241454   -37.995664
 143    7.9679     0.001232     0.017100    19.958170    47.498162
 144    7.9768     0.007152     0.011642     8.674797    40.645814
 145    8.0043     0.008928     0.047566   -16.710839    30.060663
 146    8.0174     0.002953     0.017344     3.035699    12.700104
 147    8.0384     0.000908     0.011163    -3.115873     4.762902
 148    8.0542     0.002755     0.002809   -10.843714   -10.338712
 149    8.0585     0.003864     0.003187    -0.627304    -5.456694
 150    8.0607     0.003953     0.015044     0.820636     2.267907
 151    8.0700     0.002986     0.007553     0.256308     2.553257
 152    8.0984     0.041927     0.052328    16.291393   -15.197068
 153    8.1102     0.005682     0.021892    -0.041357    21.209829
 154    8.1129     0.000844     0.001416    -1.541279    -1.627631
 155    8.1284     0.052091     0.076198   -46.706919   -55.469232
 156    8.1373     0.001420     0.002140   -13.957384   -19.257474
 157    8.1512     0.005184     0.032334    29.090596   -38.050579
 158    8.1580     0.002335     0.038763    15.761207   -19.975409
 159    8.1678     0.022605     0.091509    33.967120    34.577101
 160    8.1892     0.002981     0.001129    -0.607285    -1.437118
 161    8.1898     0.018480     0.004568   -79.832137    -8.426280
 162    8.1969     0.016172     0.016950   -17.238176   -57.896861
 163    8.2073     0.049207     0.023073   -47.054382   -48.991116
 164    8.2210     0.003061     0.002664   -11.952802    26.174276
 165    8.2231     0.004891     0.018858     1.032692     7.859835
 166    8.2281     0.016884     0.010212    -2.530778    -6.960870
 167    8.2514     0.008158     0.001265    -7.249997     7.446333
 168    8.2651     0.002196     0.005920     1.840005     0.904939
 169    8.2715     0.048711     0.061202    16.408014    13.819817
 170    8.2752     0.205627     0.119340  -184.457752   -53.704573
 171    8.3034     0.004547     0.002976   -19.724632    12.900016
 172    8.3058     0.005713     0.005557   -30.632045   -19.609252
 173    8.3188     0.004017     0.001403   -11.909496    11.554874
 174    8.3199     0.004168     0.003081   -13.890940    -5.650495
 175    8.3302     0.007983     0.012939    -6.732770    -9.751175
 176    8.3380     0.001334     0.007120     8.885045    -1.213678
 177    8.3461     0.012642     0.016227    28.056144   -22.310010
 178    8.3472     0.031037     0.016071    41.265097    25.873446
 179    8.3521     0.017737     0.005432    33.055874    20.349435
 180    8.3666     0.013879     0.018048    25.894868    35.946558
 181    8.3752     0.003433     0.004684    22.594584    18.948725
 182    8.3964     0.000375     0.001285    -0.167978     0.393711
 183    8.4071     0.034364     0.015110     0.615178     5.490376
 184    8.4162     0.020082     0.010902   -23.017383   -18.507559
 185    8.4229     0.023699     0.014651   -20.301893    -7.912405
 186    8.4398     0.002510     0.009714    -1.499148    -2.702592
 187    8.4465     0.001959     0.001855     8.509715     9.064776
 188    8.4514     0.001732     0.000701     0.341658     2.697863
 189    8.4644     0.009714     0.015117   -17.718699   -36.028133
 190    8.4827     0.004081     0.005199    18.751354    26.274662
 191    8.4844     0.009892     0.007857    13.738911    15.959291
 192    8.4993     0.013108     0.008362   -13.783430    -8.068112
 193    8.5037     0.011593     0.016654   -22.048833   -25.734789
 194    8.5134     0.002560     0.003316   -17.502713    10.190266
 195    8.5178     0.018693     0.014545    21.511132     6.641766
 196    8.5248     0.003803     0.004001   -13.108400   -14.508611
 197    8.5338     0.002979     0.005730    -0.542384    -2.228810
 198    8.5435     0.001001     0.001145     0.195382    -1.023289
 199    8.5456     0.000198     0.000363     0.110239    -0.701639
 200    8.5574     0.005502     0.010137    13.704056    10.474623
 201    8.5653     0.000026     0.000052     0.092455     0.091649
 202    8.5814     0.017733     0.018094   -12.422879    -0.033124
 203    8.5912     0.013289     0.007135    35.954407     6.792490
 204    8.5938     0.018354     0.013335   -32.138852   -27.607348
 205    8.6180     0.099314     0.060401    34.059976    -5.075069
 206    8.6296     0.005617     0.009023    -9.072631     3.740027
 207    8.6381     0.000615     0.000760    -0.433664    -0.442782
 208    8.6415     0.010844     0.014966   -15.553071    15.590770
 209    8.6513     0.014091     0.011663    -5.413171    23.157827
 210    8.6549     0.010782     0.011722   -30.838498   -47.910886
 211    8.6648     0.009262     0.013089   -61.489222   -17.581033
 212    8.6892     0.000980     0.022238     0.199985     3.312725
 213    8.6956     0.017210     0.011249   -31.918079   -18.932229
 214    8.7062     0.005795     0.015423   -31.935275    -4.881437
 215    8.7116     0.004636     0.004073     6.145781     4.452284
 216    8.7164     0.009268     0.005276    15.865548    15.116963
 217    8.7171     0.006619     0.008769    16.162785    17.998472
 218    8.7248     0.002758     0.002325    -0.539055   -10.589174
 219    8.7302     0.006587     0.006521     5.812986    10.165629
 220    8.7354     0.002328     0.001899   -10.121281    -5.308850
 221    8.7419     0.008076     0.003323    10.127156    -1.627030
 222    8.7429     0.001608     0.001875     4.411884     3.897941
 223    8.7633     0.003418     0.007203     6.416996    14.653748
 224    8.7757     0.002807     0.002841     0.791971    20.880601
 225    8.7794     0.013841     0.011737     7.672215     6.869881
 226    8.7849     0.004617     0.008400    -4.881416   -23.135478
 227    8.7897     0.004175     0.007662   -11.538941   -13.874203
 228    8.7987     0.003300     0.006533    -5.655369   -11.432588
 229    8.8113     0.006629     0.004894     2.827102    -0.689434
 230    8.8127     0.000845     0.000880     0.799507     1.201326
 231    8.8226     0.000381     0.001375    -2.088367    -1.555195
 232    8.8249     0.005661     0.010992    -2.271365    -5.299934
 233    8.8347     0.004193     0.000792     6.212746    -6.198277
 234    8.8411     0.000583     0.003269    -1.301012     0.059065
 235    8.8430     0.000208     0.001346    -1.046301    -2.094962
 236    8.8442     0.000260     0.000508     0.049650    -1.776789
 237    8.8495     0.001491     0.000501     1.779883    -5.778115
 238    8.8615     0.005196     0.004785    -6.371623    -6.449055
 239    8.8634     0.005253     0.005106     7.104820     5.617972
 240    8.8687     0.003861     0.002196    -3.158887    -0.497650
 241    8.8743     0.000482     0.001055    -3.351587    -6.283828
 242    8.8801     0.003477     0.007228     6.923493     5.968430
 243    8.8905     0.003174     0.008521    -4.255965    -7.093302
 244    8.8964     0.000579     0.000443     0.237011    -0.066073
 245    8.9061     0.001030     0.004616    -0.211240    -3.546265
 246    8.9203     0.001876     0.000613    -3.959609    -7.532128
 247    8.9222     0.004741     0.000310   -23.146768    -1.424925
 248    8.9315     0.011433     0.003672   -30.270342    -4.427799
 249    8.9454     0.004125     0.000433   -17.423997     1.045535
 250    8.9500     0.020668     0.018450   -39.315616   -34.056287
 251    8.9599     0.024513     0.014809    19.043643    11.925889
 252    8.9646     0.054986     0.035629    34.988363    31.802312
 253    8.9700     0.014840     0.008335     2.614393     2.081443
 254    8.9757     0.032876     0.022675    26.992663    25.994149
 255    8.9898     0.003511     0.018179     8.413487    28.189589
 256    8.9953     0.012085     0.007038   -10.620064     2.704589
 257    9.0042     0.001902     0.002528     0.539124    -1.410372
 258    9.0071     0.002685     0.001292     2.298774    -0.396163
 259    9.0085     0.007229     0.019389    -5.511048   -18.980548
 260    9.0232     0.001453     0.001669     6.061420    -3.133290
 261    9.0256     0.002581     0.011792    -7.266274     9.100372
 262    9.0381     0.028344     0.021306   -19.449576   -16.648004
 263    9.0498     0.003108     0.005967    -5.664232   -18.740694
 264    9.0621     0.004127     0.015727    13.546788     2.094599
 265    9.0663     0.004603     0.007078    -6.044614    -9.452662
 266    9.0680     0.002767     0.003265     9.436288   -11.969478
 267    9.0823     0.004033     0.008059   -10.272036   -15.447186
 268    9.0858     0.001545     0.001764    -4.398662    -4.906250
 269    9.0966     0.002897     0.006333   -21.301429    -0.763579
 270    9.1025     0.003851     0.003333     8.776691     8.462534
 271    9.1116     0.000040     0.001636     1.051465    -9.125038
 272    9.1174     0.006480     0.018719     0.357972     6.050378
 273    9.1251     0.006389     0.004400     9.912364    12.181096
 274    9.1352     0.006734     0.003880    12.165459     5.668002
 275    9.1394     0.012343     0.012637    -5.148134     7.295409
 276    9.1461     0.005744     0.002658    -5.397942    -3.305022
 277    9.1493     0.007417     0.016844   -23.311284   -19.873904
 278    9.1622     0.023522     0.015212   -10.382300   -72.130451
 279    9.1674     0.018465     0.009050    -1.203369    14.664432
 280    9.1697     0.003095     0.016135     2.868476     3.981228
 281    9.1746     0.012720     0.030435    -8.677733   -15.379773
 282    9.1939     0.004191     0.018716     8.366051    -6.536862
 283    9.1984     0.027385     0.037330    23.711194    36.856255
 284    9.2039     0.009645     0.002088   -10.080147    11.646731
 285    9.2304     0.023524     0.019898     1.614976     0.365521
 286    9.2360     0.002231     0.004165     0.410156    -2.455892
 287    9.2392     0.023475     0.042814     8.895113   -16.936851
 288    9.2473     0.007754     0.013125     5.777361     6.692748
 289    9.2533     0.000484     0.000820     2.637315     2.146807
 290    9.2595     0.008453     0.011374     4.721157    10.864733
 291    9.2634     0.001991     0.002995     0.620228     4.825685
 292    9.2705     0.000639     0.002698     1.443375    -0.430144
 293    9.2790     0.001107     0.001204     1.141657     1.975615
 294    9.2930     0.001592     0.001299     4.205503    -2.017556
 295    9.3067     0.000779     0.001762     0.986372     1.085855
 296    9.3151     0.001963     0.002000    -1.061538    -3.433219
 297    9.3300     0.016607     0.023188   -14.198371   -24.556152
 298    9.3408     0.005358     0.002285   -11.387437    -6.647127
 299    9.3569     0.009745     0.002960    -3.135449     8.931875
 300    9.3578     0.023736     0.008991    -7.286882    -5.078093
 301    9.3622     0.004133     0.013704     7.692412    16.798538
 302    9.3720     0.033960     0.019732     2.668797    -6.778581
 303    9.3787     0.017942     0.012194    11.856677    14.005696
 304    9.3812     0.017182     0.009236    -5.052546    -1.736843
 305    9.3841     0.002707     0.001355    -1.940738     1.486000
 306    9.3879     0.003849     0.001328    -1.888216    -1.446865
 307    9.4075     0.003268     0.014091     1.278998     2.955409
 308    9.4120     0.001236     0.001242    12.136233     2.187324
 309    9.4186     0.019078     0.022251     2.859496     5.517947
 310    9.4208     0.000469     0.001750     1.263032    -7.983058
 311    9.4297     0.009720     0.006787     5.936505     3.062020
 312    9.4427     0.003633     0.001436     8.960318     3.874577
 313    9.4468     0.006280     0.001704   -10.455708    -5.867270
 314    9.4576     0.018014     0.014441    -2.501321    -2.318812
 315    9.4677     0.001888     0.001821   -12.723277     7.723656
 316    9.4786     0.011890     0.008407   -14.436908   -11.742844
 317    9.4863     0.002045     0.000908     9.506321     5.549329
 318    9.4908     0.003417     0.002664     6.581148     2.765424
 319    9.4974     0.000521     0.001439    -3.596363    -1.964791
 320    9.5015     0.001529     0.002759    -2.002641     4.616913
 321    9.5199     0.003664     0.007640   -16.320170   -14.168542
 322    9.5295     0.000480     0.000460     0.257153     0.370102
 323    9.5337     0.032569     0.021111    -8.661623    -6.918432
 324    9.5396     0.005551     0.001930     5.051000    -0.966098
 325    9.5457     0.003797     0.004044     5.956891    -0.535932
 326    9.5535     0.002210     0.000901    -5.174244     3.917340
 327    9.5580     0.002337     0.000811    -1.207401    -0.542601
 328    9.5617     0.001833     0.001320    -0.980454    -0.352352
 329    9.5726     0.002116     0.000244    -1.840592    -0.471906
 330    9.5813     0.001107     0.000354    -4.527908     2.441963
 331    9.5852     0.000639     0.001454     0.216197    -0.518536
 332    9.5864     0.003880     0.002616     2.024256     2.857373
 333    9.5872     0.003434     0.008903     6.105071    -0.777310
 334    9.5911     0.003133     0.001172   -13.965331     0.211134
 335    9.6018     0.006425     0.004237     2.264381    17.310266
 336    9.6080     0.002032     0.002019    -6.638433    -3.831705
 337    9.6140     0.004441     0.002386     8.281211     5.679687
 338    9.6172     0.002041     0.003307    -0.691762    -0.993704
 339    9.6278     0.002852     0.003404    -2.432973    -1.491104
 340    9.6313     0.002131     0.000990    -3.578900    -1.151553
 341    9.6373     0.001998     0.001177    -3.387908     4.022677
 342    9.6434     0.001590     0.001439     3.067425     8.606200
 343    9.6498     0.000803     0.000747   -14.165844   -13.357970
 344    9.6567     0.002693     0.001346     0.189627     1.962043
 345    9.6602     0.000027     0.002711     0.400450     1.264357
 346    9.6651     0.000929     0.000710    -0.579832     1.065107
 347    9.6748     0.017321     0.014048   -23.024395    16.394279
 348    9.6846     0.000572     0.000969    -0.294664     0.555616
 349    9.6904     0.004671     0.008128     0.762218   -27.611099
 350    9.6943     0.008899     0.003456    26.654792     6.394254
 351    9.6986     0.003107     0.001926   -15.374338   -11.144687
 352    9.7078     0.014014     0.017777    -2.272099    -2.391232
