 NM
 VELO
 MMASS
   353.438100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0616     0.096945     0.006245    -0.736183    -0.112291
   2    3.8577     0.355284     0.079999     2.472346     2.831174
   3    4.0205     0.153794     0.028279    -3.600701    -1.401466
   4    4.3640     0.000234     0.000051     2.417770     1.580122
   5    4.5269     0.260897     0.088552     0.424787    -1.345838
   6    4.6316     0.236478     0.016892     1.498008     0.996855
   7    4.9117     0.024639     0.003847     0.293068     0.932778
   8    5.0266     0.000144     0.000144     0.044475    -0.004667
   9    5.1411     0.011550     0.017780    10.891114    10.038837
  10    5.1792     0.314445     0.057602    -0.225080    -1.031171
  11    5.3053     0.288864     0.072770   -11.334098   -11.364766
  12    5.6231     0.000491     0.000888     1.417933     0.998624
  13    5.6682     0.000623     0.003281    -0.081993     0.022892
  14    5.8704     0.068339     0.011289    -0.712660    -1.021254
  15    6.0043     0.045862     0.004527     0.868837    -1.000071
  16    6.1157     0.172234     0.036554     9.649573     6.278831
  17    6.2179     0.004650     0.018303    -3.872768    -5.948379
  18    6.2337     0.686860     0.157615   -15.057834   -14.118568
  19    6.2831     0.014513     0.001375    10.102989     7.613146
  20    6.3765     0.004999     0.007104    -8.996704   -11.890508
  21    6.4660     0.221774     0.050810    10.183947    17.388130
  22    6.5662     0.804328     0.140155    11.349496     8.687391
  23    6.6118     0.332987     0.048475     8.544497     5.497620
  24    6.6784     0.081971     0.025191     2.125401     2.773961
  25    6.7432     0.000662     0.005049     1.417276     0.554310
  26    6.7738     0.003659     0.000861    -3.651969    -6.692705
  27    6.7922     0.036973     0.018135    12.611954    24.262365
  28    6.8062     0.012696     0.002205     6.931722     4.486114
  29    6.8222     0.011357     0.042816   -28.388013   -37.107062
  30    6.8747     0.000697     0.000223    11.342444     8.045719
  31    6.8814     0.376714     0.112797   -45.596342   -25.790345
  32    6.9385     0.031026     0.008339     7.628603     6.345084
  33    6.9410     0.000055     0.000533     0.684140     0.839019
  34    6.9595     0.291128     0.079203    -7.662429    -3.960771
  35    7.0623     0.292356     0.056466     3.487157     0.283379
  36    7.0735     0.006182     0.027483    15.108766     7.731695
  37    7.1214     0.001412     0.000076     3.515023     1.472103
  38    7.1746     0.143568     0.046272    -0.555629     0.814819
  39    7.1990     0.082643     0.012194    20.950291     9.443346
  40    7.2124     0.000470     0.004567   -10.800940    -6.176027
  41    7.2273     0.024037     0.005468     1.213534     6.295133
  42    7.2958     0.145084     0.047027    12.981934    12.176668
  43    7.3444     0.018441     0.015488   -40.220886   -34.525615
  44    7.3579     0.011711     0.002107     4.344634     2.759485
  45    7.3669     0.104666     0.029285    -3.600710     1.963891
  46    7.3812     0.067591     0.013224    14.191331    12.605912
  47    7.4034     0.422352     0.081586   -89.264016   -80.460936
  48    7.4364     0.059349     0.016325    47.133062    38.764741
  49    7.4800     0.207726     0.051927    40.398748    39.133297
  50    7.5262     0.007863     0.001052   -12.085337    -4.531607
  51    7.5462     0.029299     0.009473    -1.237641    -2.100042
  52    7.5759     0.280093     0.021659    -8.180002     3.381686
  53    7.6091     0.034174     0.005408    18.241600    13.211875
  54    7.6175     0.055401     0.012118   -20.647979   -19.569885
  55    7.6378     0.013109     0.009854    -3.293335    -3.319116
  56    7.6774     0.008133     0.002499     1.017475    -0.664458
  57    7.6958     0.199885     0.052000     9.780305   -18.082832
  58    7.7138     0.077294     0.008604     6.615930     5.788898
  59    7.7621     0.005390     0.060384    -6.875687   -20.681928
  60    7.7646     0.006744     0.085923     6.753478   -10.635945
  61    7.7938     0.140048     0.028938    10.128848    33.837300
  62    7.8353     0.000253     0.030204   -13.511511    -7.829240
  63    7.8481     0.061589     0.040048    31.962380    32.630144
  64    7.8654     0.005049     0.018013    -2.773435     1.399664
  65    7.9395     0.029788     0.226394    -5.147292   -17.777280
  66    7.9844     0.044394     0.018650     7.515598    15.435401
  67    8.0380     0.038146     0.013013     1.391262    -1.341246
  68    8.0905     0.001020     0.047356     1.712938     5.660190
  69    8.1026     0.068893     0.044631    13.936689    22.941619
  70    8.1361     0.005517     0.004137     3.689965    -2.485111
  71    8.1546     0.190178     0.053008   -34.060203   -11.806952
  72    8.1859     0.010628     0.002492    15.629198    11.608886
  73    8.1920     0.001204     0.010960    -1.744517     1.289115
  74    8.2034     0.053096     0.032303    18.493512    12.984980
  75    8.2244     0.009465     0.017936   -14.144125   -21.152627
  76    8.2374     0.002238     0.019559   -12.057432   -49.240251
  77    8.2395     0.013170     0.029931    10.712477    29.800390
  78    8.2670     0.092311     0.000917    -5.452964     1.049790
  79    8.2794     0.062007     0.039482    10.719854    12.233367
  80    8.2799     0.077257     0.048589     6.588749     2.386176
  81    8.3122     0.055945     0.013726     6.293940     5.349299
  82    8.3251     0.002603     0.001006    -6.454255    -5.589558
  83    8.3398     0.074090     0.004200    10.157050     4.297304
  84    8.3625     0.052068     0.004326     6.486772    -4.056045
  85    8.4067     0.005033     0.035011    30.721311    33.167891
  86    8.4112     0.003249     0.013362    22.885082    19.360220
  87    8.4729     0.002500     0.009427    -1.750062     4.375541
  88    8.4754     0.066277     0.024103   -59.141199   -43.108635
  89    8.4828     0.026555     0.014183   -17.899901     1.454088
  90    8.4936     0.018695     0.005066    -4.618391    -5.787949
  91    8.5291     0.024540     0.018911   -11.179086   -18.381897
  92    8.5597     0.001016     0.000447    -0.358514    -0.020034
  93    8.5626     0.008250     0.018012    -7.839330     0.205021
  94    8.5702     0.014936     0.006009    -0.938470     1.715266
  95    8.5869     0.047577     0.013892     8.188518     5.349752
  96    8.5891     0.001652     0.001091     1.872743     1.966875
  97    8.6593     0.024959     0.006336     3.439001     0.131115
  98    8.6774     0.011515     0.004388   -16.857389    -4.766032
  99    8.7125     0.009796     0.001959    11.289419     6.013278
 100    8.7325     0.016651     0.002942    -0.707932     1.159326
 101    8.7418     0.058569     0.011144   -22.821912   -32.917991
 102    8.7506     0.033558     0.003820    34.199753    29.956893
 103    8.7695     0.002322     0.002713    11.900386     2.292011
 104    8.7907     0.005211     0.005524     7.971952     6.295217
 105    8.8408     0.006550     0.002242    -6.725953   -10.051438
 106    8.8557     0.026193     0.014765    12.691826     8.680413
 107    8.8739     0.004174     0.002995    -0.305187     0.676226
 108    8.9003     0.114792     0.014735    16.278924     8.140333
 109    8.9271     0.012550     0.003455     5.850761     0.544411
 110    8.9329     0.015860     0.003319     9.405728     8.438698
 111    8.9382     0.001832     0.002360    -6.907691     0.597278
 112    8.9612     0.011290     0.000784    -3.682132     2.471472
 113    8.9707     0.028881     0.003368   -49.909053   -34.014733
 114    8.9824     0.019779     0.005088    -1.826390    -1.991701
 115    9.0053     0.006807     0.001034     4.892896     2.654488
 116    9.0115     0.010215     0.002497    -0.247740    -1.554655
 117    9.0441     0.017285     0.001184   -23.058499   -12.316142
 118    9.0831     0.005782     0.003338    -0.945792    -0.775978
 119    9.0886     0.009718     0.001388     3.609423     3.696691
 120    9.1008     0.000762     0.000035    -0.475429     0.010662
 121    9.1034     0.005381     0.007082     0.872964     2.234665
 122    9.1125     0.017948     0.005430    -3.452574    -4.216226
 123    9.1337     0.009344     0.035223    46.390254     9.098662
 124    9.1474     0.025181     0.018920   -15.305366   -20.209160
 125    9.1655     0.001613     0.000460     6.730275     4.566633
 126    9.1764     0.001110     0.001213    -2.764146    -2.006930
 127    9.1959     0.017817     0.018483    -1.353667    10.530765
 128    9.2132     0.013186     0.003084    -6.186170     4.918357
 129    9.2277     0.003261     0.000897    -7.650676    -3.322358
 130    9.2691     0.013214     0.003098    -1.313703     3.499098
 131    9.3056     0.001315     0.000550    -2.065039    -2.103949
 132    9.3138     0.000901     0.004165     5.051744     2.132653
 133    9.3236     0.035778     0.029972     4.877995     4.287057
 134    9.3449     0.015666     0.009865    -8.623763   -11.913405
 135    9.3562     0.004995     0.006270     7.377716     4.603598
 136    9.3804     0.002817     0.000111    -3.471126    -1.870775
 137    9.3877     0.004131     0.001455   -12.743420    -2.815963
 138    9.4000     0.001573     0.044268     4.524067    21.957772
 139    9.4012     0.002135     0.003348    -0.577835    -1.871578
 140    9.4089     0.003051     0.004804     3.300229    -0.520187
 141    9.4156     0.013124     0.006703    10.112799     5.461313
 142    9.4258     0.006805     0.011157     4.189493     7.013730
 143    9.4278     0.004400     0.008314   -29.939639   -29.760702
 144    9.4693     0.005633     0.002556    -3.958647    -5.911520
 145    9.4792     0.003814     0.004318     9.591908     4.265711
 146    9.4915     0.002588     0.001988     7.683454     4.497242
 147    9.5148     0.005042     0.001755     0.352769     1.513628
 148    9.5342     0.001482     0.000454    -1.081025     0.301213
 149    9.5378     0.033971     0.010737    -4.289766     2.258568
 150    9.5539     0.004230     0.001408    -3.764993    -2.556573
 151    9.5726     0.017518     0.010473     3.105799     5.140309
 152    9.5747     0.004848     0.006168     0.039181    -1.171225
 153    9.5824     0.006158     0.007614    -2.148625    -2.499891
 154    9.6012     0.008056     0.004758     3.396216     1.358231
 155    9.6052     0.015587     0.002077    19.668667     4.194438
 156    9.6287     0.011609     0.005565    -2.843092    -1.513136
 157    9.6353     0.039537     0.005021    -8.348602    -5.121317
 158    9.6577     0.000228     0.003572    -0.885843    -2.507221
 159    9.6669     0.003745     0.002532    -0.021535     0.434667
 160    9.6688     0.000295     0.000049    -2.301902     0.345781
 161    9.6854     0.009347     0.004858   -16.012900   -16.918731
 162    9.7006     0.000708     0.000277    -0.272514    -0.308052
 163    9.7087     0.005963     0.009419    -5.678723    -3.684196
 164    9.7115     0.001795     0.003312     3.942982     3.723679
 165    9.7212     0.003675     0.003125    -2.117959    -1.230960
 166    9.7263     0.010802     0.008259     7.385405    -3.158936
 167    9.7457     0.021278     0.015071    11.065726    16.061544
 168    9.7628     0.014290     0.002076    11.557388     2.886727
 169    9.7663     0.016191     0.004762    -5.574816    -1.468276
 170    9.8117     0.003025     0.001458     3.095193     6.305055
 171    9.8151     0.005318     0.002429    -9.076549    -7.297554
 172    9.8230     0.002532     0.009176     3.130968     3.001799
 173    9.8421     0.011172     0.000793     1.605152    -0.292513
 174    9.8472     0.002227     0.007138     3.536427   -11.563358
 175    9.8621     0.009383     0.009367   -13.838001    -5.312236
 176    9.8694     0.019582     0.015172   -13.373009    -8.180072
 177    9.8748     0.011976     0.007069    30.027312    23.376220
 178    9.8807     0.018261     0.016678    19.151565     7.629901
 179    9.8981     0.003427     0.000598     8.011235    -1.121784
 180    9.9057     0.019881     0.006045   -42.641153   -28.688039
 181    9.9192     0.001264     0.001953    -0.782413    -1.748181
 182    9.9364     0.016304     0.015023     2.604301     1.505228
 183    9.9530     0.014620     0.010122    -0.000079    -2.571986
 184    9.9553     0.033565     0.030999    12.154139    14.243269
 185    9.9785     0.011652     0.014319    18.411550    22.636935
 186    9.9857     0.010257     0.002759   -15.428309    -9.676256
