 NM
 VELO
 MMASS
   1107.01520000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0745     0.000000     0.000000     0.000000     0.000000
   2    3.0805     0.000000     0.000000     0.000000     0.000000
   3    3.4161     0.000000     0.000000     0.000000     0.000000
   4    3.4167     0.000000     0.000000     0.000000     0.000000
   5    3.5993     0.000000     0.000000     0.000000     0.000000
   6    3.6114     0.000000     0.000000     0.000000     0.000000
   7    3.6511     0.000000     0.000000     0.000000     0.000000
   8    3.6706     0.000000     0.000000     0.000000     0.000000
   9    3.6727     0.000000     0.000000     0.000000     0.000000
  10    3.6883     0.000000     0.000000     0.000000     0.000000
  11    3.7040     0.000000     0.000000     0.000000     0.000000
  12    3.7226     0.000000     0.000000     0.000000     0.000000
  13    4.2403     0.000000     0.000000     0.000000     0.000000
  14    4.2446     0.000000     0.000000     0.000000     0.000000
  15    4.3516     0.000000     0.000000     0.000000     0.000000
  16    4.3553     0.000000     0.000000     0.000000     0.000000
  17    4.3588     0.000000     0.000000     0.000000     0.000000
  18    4.3751     0.000000     0.000000     0.000000     0.000000
  19    4.3882     0.000000     0.000000     0.000000     0.000000
  20    4.3965     0.000000     0.000000     0.000000     0.000000
  21    4.4834     0.000000     0.000000     0.000000     0.000000
  22    4.4989     0.000000     0.000000     0.000000     0.000000
  23    4.7733     0.000000     0.000000     0.000000     0.000000
  24    4.7984     0.000000     0.000000     0.000000     0.000000
  25    4.8090     0.000000     0.000000     0.000000     0.000000
  26    4.8116     0.000000     0.000000     0.000000     0.000000
  27    4.8211     0.000000     0.000000     0.000000     0.000000
  28    4.8246     0.000000     0.000000     0.000000     0.000000
  29    4.8276     0.000000     0.000000     0.000000     0.000000
  30    4.8381     0.000000     0.000000     0.000000     0.000000
  31    4.8594     0.000000     0.000000     0.000000     0.000000
  32    4.8662     0.000000     0.000000     0.000000     0.000000
  33    4.8732     0.000000     0.000000     0.000000     0.000000
  34    4.8745     0.000000     0.000000     0.000000     0.000000
  35    4.9405     0.000000     0.000000     0.000000     0.000000
  36    4.9414     0.000000     0.000000     0.000000     0.000000
  37    4.9918     0.000000     0.000000     0.000000     0.000000
  38    5.0134     0.000000     0.000000     0.000000     0.000000
  39    5.0893     0.000000     0.000000     0.000000     0.000000
  40    5.0931     0.000000     0.000000     0.000000     0.000000
  41    5.1701     0.000000     0.000000     0.000000     0.000000
  42    5.1938     0.000000     0.000000     0.000000     0.000000
  43    5.1957     0.000000     0.000000     0.000000     0.000000
  44    5.1980     0.000000     0.000000     0.000000     0.000000
  45    5.1988     0.000000     0.000000     0.000000     0.000000
  46    5.2132     0.000000     0.000000     0.000000     0.000000
  47    5.2527     0.000000     0.000000     0.000000     0.000000
  48    5.2752     0.000000     0.000000     0.000000     0.000000
  49    5.3922     0.000000     0.000000     0.000000     0.000000
  50    5.4036     0.000000     0.000000     0.000000     0.000000
  51    5.4239     0.000000     0.000000     0.000000     0.000000
  52    5.4269     0.000000     0.000000     0.000000     0.000000
  53    5.5253     0.000000     0.000000     0.000000     0.000000
  54    5.5273     0.000000     0.000000     0.000000     0.000000
  55    5.5334     0.000000     0.000000     0.000000     0.000000
  56    5.5477     0.000000     0.000000     0.000000     0.000000
  57    5.5597     0.000000     0.000000     0.000000     0.000000
  58    5.6154     0.000000     0.000000     0.000000     0.000000
  59    5.6355     0.000000     0.000000     0.000000     0.000000
  60    5.6518     0.000000     0.000000     0.000000     0.000000
  61    5.7603     0.000000     0.000000     0.000000     0.000000
  62    5.7800     0.000000     0.000000     0.000000     0.000000
  63    5.8400     0.000000     0.000000     0.000000     0.000000
  64    5.8575     0.000000     0.000000     0.000000     0.000000
  65    5.9233     0.000000     0.000000     0.000000     0.000000
  66    5.9458     0.000000     0.000000     0.000000     0.000000
  67    5.9594     0.000000     0.000000     0.000000     0.000000
  68    5.9711     0.000000     0.000000     0.000000     0.000000
  69    6.1123     0.000000     0.000000     0.000000     0.000000
  70    6.1259     0.000000     0.000000     0.000000     0.000000
  71    6.1396     0.000000     0.000000     0.000000     0.000000
  72    6.1514     0.000000     0.000000     0.000000     0.000000
  73    6.2185     0.000000     0.000000     0.000000     0.000000
  74    6.2266     0.000000     0.000000     0.000000     0.000000
