 NM
 VELO
 MMASS
   1052.15832000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8376     0.212408     0.055658     2.867979     4.691747
   2    4.4912     0.001612     0.000594    -0.410654    -0.570723
   3    4.7113     0.646394     0.212205  -150.004666  -151.559784
   4    4.7477     0.203718     0.051642    82.428405    73.504259
   5    4.7767     0.232656     0.062045   130.111996    97.668445
   6    4.8901     0.637738     0.194298    75.040074    51.338181
   7    4.9096     0.360213     0.144269    42.073710    23.071755
   8    4.9937     0.031011     0.008629   -20.028385    -9.316446
   9    5.0193     0.057430     0.015980    50.507102    35.851290
  10    5.0436     0.391348     0.090034  -104.124453   -59.434745
  11    5.1158     0.000139     0.000217     0.227533     0.390714
  12    5.1219     0.015141     0.005394     1.141643     2.723414
  13    5.1669     0.001419     0.000441    -0.811556    -0.626981
  14    5.2879     0.001877     0.000321     1.927842    -0.673479
  15    5.3163     0.001153     0.000587     0.008663    -0.111924
  16    5.3832     0.000008     0.000021     0.123797     0.068456
  17    5.4202     0.214966     0.045499     7.630363     6.463276
  18    5.5881     0.016530     0.002285     0.996336     0.502045
  19    5.7272     0.247678     0.045127    61.422324    73.639413
  20    5.7604     0.708480     0.185508  -246.624093  -181.339942
  21    5.8403     0.079615     0.011825    13.170664    20.030387
  22    5.8850     0.051977     0.014487    25.092169    13.758473
  23    5.9228     0.094430     0.019428   -14.461611    -2.044619
  24    6.0455     0.041089     0.013903     4.664595     4.040545
  25    6.1554     0.272268     0.084493    76.975595    32.253972
  26    6.1688     0.030103     0.006535    28.610975    17.115219
  27    6.1893     0.312673     0.084505   162.266459   -31.111199
  28    6.2111     0.051805     0.018968    36.734195    17.698155
  29    6.2324     0.050940     0.020323    -8.767171    -3.685794
  30    6.2467     0.099652     0.032341   -69.765637   -50.097210
  31    6.2644     0.066103     0.024360   -23.196943   -12.313626
  32    6.2667     0.032006     0.016096   -33.310957   -32.747881
  33    6.2759     0.051226     0.027001     8.958405     4.570827
  34    6.3268     0.011540     0.006376    15.853741    17.989323
  35    6.3628     0.000621     0.002237     1.297593     6.984689
  36    6.3827     0.033670     0.003265    66.455100    33.190013
  37    6.3874     0.019645     0.011806    10.515365    20.552742
  38    6.3918     0.023762     0.035469   -14.027909    18.982465
  39    6.3963     0.096081     0.086567  -166.365461   -36.978699
  40    6.4076     0.040144     0.044929   -33.358502   -29.046612
  41    6.4237     0.036567     0.024354    49.875051    44.596608
  42    6.4336     0.031031     0.010707    39.059202    43.493076
  43    6.4474     0.011901     0.004398   -14.634681    -6.600969
  44    6.4524     0.009822     0.004942   -32.000787    -9.233228
  45    6.4643     0.007207     0.006079    16.312845    -4.130863
  46    6.4737     0.007724     0.010000    10.964802    11.371344
  47    6.4790     0.016121     0.006149    32.195880    16.960233
  48    6.4849     0.044088     0.007937    54.326060    28.540163
  49    6.4978     0.072787     0.017428    40.465055    29.642461
  50    6.4993     0.253252     0.056964   -77.164286    -1.061418
  51    6.5066     0.020593     0.012537    19.591973    18.354056
  52    6.5161     0.103353     0.049794  -288.386311  -244.301062
  53    6.5340     0.013198     0.002869    25.565624    16.713076
  54    6.5379     0.018578     0.009401    -7.728667     5.740847
  55    6.5511     0.047811     0.010309   -39.385917   -15.189845
  56    6.5596     0.014019     0.021874     8.860559   -16.544483
  57    6.5698     0.020906     0.011719     8.290789     6.216180
  58    6.5831     0.222683     0.075276   101.602236    90.670679
  59    6.5929     0.539719     0.165596  -201.301380  -154.477974
  60    6.6128     0.006106     0.001436    -8.632941    -0.303406
  61    6.6267     0.161463     0.050592    90.226492    50.688472
  62    6.6316     0.036304     0.013362   -54.161108   -21.850278
  63    6.6676     0.048259     0.010150   -18.384781   -13.977753
  64    6.6756     0.004607     0.002473    -0.472877    -0.441684
  65    6.6900     0.019869     0.006215    28.202476    -4.391211
  66    6.6914     0.074393     0.046548   -42.081218   -19.947851
  67    6.6985     0.020774     0.008781     2.552088     0.999237
  68    6.6988     0.078721     0.044778   -26.741638    -3.303694
  69    6.7186     0.015092     0.002922    32.039232    19.931192
  70    6.7237     0.024638     0.010450    -8.791205   -17.947763
  71    6.7396     0.036175     0.009582    48.731826    29.287447
  72    6.7522     0.010608     0.004547    -9.756600     0.590909
  73    6.7558     0.154016     0.053021    -0.492276    49.942873
  74    6.7640     0.065121     0.015580   -17.364002   -10.439543
  75    6.7671     0.024939     0.004662   -30.363446   -20.284915
  76    6.7892     0.015451     0.009422     6.890359    -1.558502
  77    6.8050     0.090844     0.015594    25.620190    11.117569
  78    6.8083     0.006727     0.025946    12.892269   -54.668816
  79    6.8109     0.094934     0.073045   124.099223    45.902104
  80    6.8118     0.009728     0.002267     9.749030    11.246406
  81    6.8203     0.018636     0.004609   -68.588066   -24.873864
  82    6.8358     0.017003     0.007481    52.247156    46.891387
  83    6.8402     0.061794     0.029823    -6.778773    90.010304
  84    6.8552     0.029995     0.012157    11.243964    18.206281
  85    6.8585     0.120772     0.027146     9.986713    -9.417025
  86    6.8673     0.010704     0.011398    -3.100628   -13.682369
  87    6.8725     0.071505     0.025590   -89.913124   -26.669292
  88    6.8816     0.032299     0.009675     1.263389   -11.945955
  89    6.8888     0.011870     0.024118    24.598469    28.160775
  90    6.8986     0.176383     0.050092  -104.760734  -103.277147
  91    6.9171     0.146414     0.053364  -106.104594   -17.404557
  92    6.9386     0.008134     0.009204    37.743850   -13.228175
  93    6.9450     0.025529     0.010679    17.247906    19.495798
  94    6.9519     0.068801     0.020820   -67.391622   -34.548983
  95    6.9584     0.001688     0.001266   -13.804267   -17.898634
  96    6.9610     0.005278     0.004290   -28.656663   -21.221701
  97    6.9653     0.092994     0.029395  -273.139570  -207.053337
  98    6.9669     0.093465     0.031758    59.295385   112.042646
  99    6.9768     0.256147     0.098787   145.964109   104.861097
 100    6.9866     0.404888     0.126152   266.204107   206.621961
 101    6.9965     0.303933     0.094843    -5.781404    38.318002
 102    7.0006     0.084946     0.033526   -52.201008   -37.839419
 103    7.0132     0.049482     0.009500    28.099742    22.777471
 104    7.0170     0.088104     0.026545    66.687442    39.052573
 105    7.0195     0.025514     0.012417    52.312070    39.495119
 106    7.0245     0.003411     0.001722    -3.183384   -11.203464
 107    7.0351     0.244519     0.056982  -155.345900   -92.217144
 108    7.0448     0.297599     0.125319   227.227253   153.078297
 109    7.0616     0.081559     0.032145   -89.667534  -104.182819
 110    7.0728     0.032833     0.015414   -92.133747   -71.012414
 111    7.0819     0.050646     0.019050   -46.704821   -40.593963
 112    7.0856     0.031029     0.009078    11.914259     5.962422
 113    7.1254     0.174724     0.053296    21.829551     9.363549
 114    7.1500     0.088962     0.018273  -222.821066  -171.974811
 115    7.1571     0.038938     0.010238    37.852916    -6.435558
 116    7.1634     0.025062     0.001217    -1.850391    10.245692
 117    7.1677     0.009005     0.002194    35.656641    13.922061
 118    7.1779     0.078017     0.045955   -14.492189   -10.046292
 119    7.1912     0.120356     0.035932   -22.410092    20.079698
 120    7.1934     0.020644     0.002271    17.695709    12.900256
 121    7.2100     0.063903     0.026620   -95.302432   -56.344908
 122    7.2168     0.115125     0.033822   326.247281   206.702584
 123    7.2188     0.032651     0.016785    10.869386    -1.839028
 124    7.2354     0.009974     0.005630    61.526597    54.611609
 125    7.2442     0.105453     0.034401    73.615036    24.094601
 126    7.2603     0.073308     0.032038   -44.603656   -37.048046
 127    7.2646     0.148592     0.050507   173.677064   148.345621
 128    7.2681     0.028197     0.007168   -29.481980   -18.382270
 129    7.2809     0.070345     0.026685    11.768518     3.356200
 130    7.2882     0.004122     0.001058   -14.464457    -3.273599
 131    7.2950     0.017155     0.005022   -18.554885    -8.832122
 132    7.3001     0.046574     0.011009   -53.971064   -39.206552
 133    7.3129     0.034201     0.017256   -33.727758   -11.949824
 134    7.3180     0.016125     0.007168    10.446272    12.357537
 135    7.3285     0.032659     0.018445   -91.339716   -97.945958
 136    7.3443     0.163875     0.054236  -154.431850   -82.653652
 137    7.3519     0.179470     0.062440   -60.787237  -106.366590
 138    7.3644     0.039273     0.010295   -53.552557   -27.296478
 139    7.3699     0.012216     0.005348    45.102751    36.703496
 140    7.3794     0.025273     0.019817    -2.263456   -47.555065
 141    7.3856     0.109490     0.050648   113.454719    48.558355
 142    7.3883     0.041653     0.019954   102.037655    97.761019
 143    7.4047     0.154493     0.055800  -211.991935  -185.829993
 144    7.4098     0.027401     0.007039   -74.350017   -51.903369
 145    7.4147     0.139220     0.045341    81.358333    48.445041
 146    7.4245     0.018243     0.009977     8.112725     6.493870
 147    7.4323     0.038720     0.004305    -4.666084     9.860394
 148    7.4378     0.094963     0.028160  -111.014804   -65.182590
 149    7.4443     0.080667     0.013016    90.624155    38.282370
 150    7.4543     0.019790     0.001575    -8.297620     5.412220
 151    7.4661     0.015084     0.003527   -32.002664   -18.113101
 152    7.4698     0.022878     0.002929    -4.104316   -14.024494
 153    7.4708     0.052003     0.025022   -63.574207   -60.285340
 154    7.4741     0.051796     0.008796    71.265987    45.761323
 155    7.4849     0.072723     0.048657  -165.136539  -151.584464
 156    7.4882     0.028038     0.006969    -6.494032    -1.929029
 157    7.4908     0.032889     0.013529    -6.604663    -6.242566
 158    7.4957     0.101241     0.038106    13.118390    19.667268
 159    7.5028     0.092684     0.032587    68.828857    49.535568
 160    7.5077     0.057797     0.021455   -78.557608   -55.179019
 161    7.5088     0.033345     0.012965    42.920400    19.564090
 162    7.5116     0.017310     0.007305   -21.318758   -49.950241
 163    7.5186     0.003750     0.009509     4.848750   -25.478153
 164    7.5289     0.073432     0.027073   -18.254569   -10.373195
 165    7.5304     0.057029     0.031105     6.363994    30.824461
 166    7.5386     0.009580     0.007165    22.047681    33.810489
 167    7.5425     0.013590     0.005894    18.407584   -31.633196
 168    7.5447     0.029165     0.010162   -61.973489   -40.544695
 169    7.5559     0.025369     0.017661   143.608353    29.192080
 170    7.5568     0.066369     0.056684   173.638467   150.753581
 171    7.5664     0.042342     0.009470   -51.754414    -5.883295
 172    7.5694     0.016669     0.025510    82.073057   -16.135544
 173    7.5717     0.026931     0.004031   -11.122367   -14.452410
 174    7.5813     0.018280     0.010953  -125.746012   -90.134741
 175    7.5850     0.036905     0.028620   -63.491096    39.470321
 176    7.5935     0.015769     0.007057   -24.771766   -25.544036
 177    7.5949     0.006960     0.003061   -31.810489   -20.590631
 178    7.5968     0.075077     0.048724   -44.484152   -95.628928
 179    7.6053     0.120057     0.036683    68.106257    48.447647
 180    7.6115     0.030849     0.019428   -46.532199    -6.247968
 181    7.6174     0.007154     0.001085    27.149973    15.496676
 182    7.6265     0.050602     0.008378    99.921314    45.567747
 183    7.6285     0.148092     0.039189   276.308052   177.669954
 184    7.6300     0.047476     0.023900    24.192768    22.345124
 185    7.6378     0.238337     0.097822  -135.493821   -90.983347
 186    7.6446     0.184707     0.061906   179.276512   121.499635
 187    7.6462     0.114652     0.044429   154.697910   173.906358
 188    7.6487     0.029778     0.006233  -101.276166   -68.100841
 189    7.6540     0.145188     0.057858   -23.293267   -19.503845
 190    7.6572     0.033064     0.011777   -50.463202   -42.237441
 191    7.6627     0.120714     0.048830    -0.783741    -2.110863
 192    7.6681     0.007817     0.002886   -18.335684     4.957757
 193    7.6688     0.010469     0.003493    14.034421    17.050046
 194    7.6736     0.009665     0.006898    14.506090     8.441925
 195    7.6775     0.033273     0.007634    54.525445    45.229321
 196    7.6792     0.167207     0.057254  -201.223539  -135.785314
 197    7.6883     0.076626     0.018221   -40.567610   -28.415169
 198    7.6932     0.024790     0.003824   -16.109998   -11.428798
 199    7.6962     0.051537     0.013480  -106.305354   -50.361224
 200    7.6974     0.031845     0.016743    27.040893    23.902763
 201    7.7139     0.053702     0.026522    14.230482    25.651149
 202    7.7148     0.116471     0.039565    63.241493    78.646055
 203    7.7213     0.101988     0.038147   -84.341804   -53.681679
 204    7.7220     0.160583     0.031290    25.165058    -0.191592
 205    7.7282     0.053894     0.013698    -9.370374     7.482949
 206    7.7310     0.158960     0.047314   -73.493812   -74.848927
 207    7.7413     0.022149     0.009064    37.535930    23.154988
 208    7.7437     0.005454     0.002759    -2.522063    -7.415847
 209    7.7478     0.020419     0.009876    59.825790    40.706122
 210    7.7501     0.003144     0.002973     2.257874     1.084896
 211    7.7545     0.041163     0.014906    62.791541    42.285246
 212    7.7580     0.024100     0.004054    60.475832    11.530425
 213    7.7671     0.075923     0.029313    23.031852   -40.290874
 214    7.7758     0.060452     0.045736   -27.425002    23.019765
 215    7.7764     0.038361     0.017855   -73.201805   -58.480593
 216    7.7845     0.017322     0.010654   -79.727355   -70.725603
 217    7.7887     0.060783     0.011430   111.453961    62.259085
 218    7.7997     0.208005     0.095047    33.007447    -5.314318
 219    7.8059     0.087204     0.031159     8.362519    -8.873949
 220    7.8066     0.094911     0.037361    29.007733    38.407136
 221    7.8108     0.038211     0.028453    75.495320   115.445571
 222    7.8189     0.013270     0.004422    26.218552    -4.440267
 223    7.8278     0.106713     0.029254   164.352759   153.792471
 224    7.8324     0.020210     0.012272   -19.917424   -46.171595
 225    7.8370     0.049920     0.013999     4.742125     1.572399
 226    7.8406     0.046377     0.014380    -8.830933    -7.592031
 227    7.8441     0.095777     0.044349   -27.371530   -22.367679
 228    7.8460     0.012311     0.001405    41.114497    17.487898
 229    7.8520     0.063672     0.010662   -11.564313   -10.390197
 230    7.8550     0.085043     0.024506   -21.733741    -9.203591
 231    7.8594     0.008143     0.001652   -15.734221     0.223790
 232    7.8635     0.008578     0.001550   -15.397423    -5.558424
 233    7.8700     0.033597     0.024877    23.959259    39.828927
 234    7.8727     0.100048     0.015112   -23.162652   -22.282686
 235    7.8761     0.065045     0.013113    -6.887580    30.929910
 236    7.8805     0.048362     0.004002    10.294115     2.226903
 237    7.8839     0.132957     0.056219  -107.301210   -94.510703
 238    7.8872     0.064078     0.007022    61.925426    55.933929
 239    7.8912     0.018268     0.006530     3.826249    -9.031198
 240    7.8954     0.018293     0.001417   -54.922428   -29.123721
 241    7.9003     0.023236     0.023820    17.673350    28.320342
 242    7.9014     0.016112     0.004439    50.712494    -3.659519
