 NM
 UV
 MMASS
   1052.15832000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7714     0.179907     0.126704     3.869219     5.124860
   2    4.4835     0.001740     0.000822    -0.833449    -0.456218
   3    4.6691     0.533185     0.282027  -413.134259  -214.876482
   4    4.7091     0.387792     0.177615   356.877254   214.925244
   5    4.7419     0.076185     0.041497    81.252510    45.545432
   6    4.8482     0.825586     0.421922    84.483232    61.057844
   7    4.8785     0.052027     0.033075    39.727971    21.699985
   8    4.9514     0.027131     0.020903   -23.905982   -16.479602
   9    4.9677     0.431488     0.254154  -114.560066   -44.543982
  10    4.9918     0.032256     0.018518    13.973951     4.766033
  11    5.0875     0.000187     0.000330     0.224553     0.272368
  12    5.0979     0.009122     0.005945     1.733218     2.504566
  13    5.1378     0.001370     0.001231    -0.923071    -0.748793
  14    5.2619     0.001795     0.000769     2.671881    -0.385469
  15    5.2879     0.001078     0.001198     0.119413    -0.162199
  16    5.3520     0.196813     0.137069     5.273717     5.581142
  17    5.3557     0.000777     0.000400     0.473830     0.349150
  18    5.5836     0.021452     0.007873    -6.876705    -6.287686
  19    5.6302     0.797419     0.415190   -93.328690   -25.300536
  20    5.7353     0.025340     0.024801   -23.017576   -54.237483
  21    5.8144     0.042834     0.021408    -2.423326     1.315537
  22    5.8669     0.058139     0.031064    32.020285    14.242569
  23    5.8982     0.083839     0.049669   -24.065425    -4.196527
  24    6.0336     0.059859     0.031863     4.654244    -1.921360
  25    6.1186     0.182259     0.110162    34.783428    12.262085
  26    6.1572     0.036013     0.015446    51.322034    23.608858
  27    6.1588     0.207138     0.114993   135.352021     3.948453
  28    6.1973     0.073407     0.034622    29.177554    16.869567
  29    6.2138     0.162655     0.090066  -125.432129   -99.122525
  30    6.2245     0.110151     0.058046   -58.487800   -58.277941
  31    6.2409     0.024752     0.011942   -28.161635   -17.866275
  32    6.2494     0.008227     0.003612    13.307503    -0.976850
  33    6.2602     0.084514     0.065211    18.205754    17.734853
  34    6.3051     0.049863     0.038971    60.952441    58.818204
  35    6.3416     0.099332     0.061339    42.193881    34.390031
  36    6.3511     0.002522     0.003886    -2.246891    -2.082490
  37    6.3731     0.008614     0.018257   -31.236230   -67.916971
  38    6.3815     0.008284     0.041958    66.447046   140.674412
  39    6.3852     0.024667     0.028750    -5.135178    -3.753695
  40    6.4047     0.041441     0.052654    -7.322439     1.491608
  41    6.4102     0.046158     0.025155  -104.694535   -69.449230
  42    6.4181     0.045087     0.048785    96.941359   107.092699
  43    6.4354     0.065838     0.048376   124.561434    59.130394
  44    6.4370     0.126933     0.052135  -250.614330   -83.672048
  45    6.4459     0.008531     0.006636    12.992096    11.809090
  46    6.4481     0.110426     0.055387    34.161175    46.995675
  47    6.4554     0.311893     0.219098   -65.013203   -76.578779
  48    6.4601     0.063103     0.056150  -120.714338  -114.859960
  49    6.4645     0.017392     0.011001   -63.601341   -56.033015
  50    6.4748     0.002889     0.004019    10.004075     8.637624
  51    6.4966     0.011970     0.011843    13.385518     6.207816
  52    6.4991     0.069345     0.050097  -145.206578  -116.068477
  53    6.5155     0.102325     0.059266   127.270120   115.915025
  54    6.5217     0.018938     0.018699   -52.113802   -57.001101
  55    6.5298     0.012205     0.009048   -24.639760   -13.126318
  56    6.5392     0.006738     0.001040   -38.072022    -5.468410
  57    6.5457     0.033326     0.049742    41.263216    34.220752
  58    6.5580     0.053500     0.038368   -15.797447   -41.152120
  59    6.5767     0.012756     0.007917     0.034658    -5.738736
  60    6.5981     0.012453     0.006778   -46.763741   -20.638296
  61    6.6032     0.176872     0.112199    29.412628    48.500409
  62    6.6057     0.010531     0.004011   -38.806872   -26.745562
  63    6.6587     0.051274     0.020408   -87.434782   -54.667507
  64    6.6727     0.137007     0.142481    53.439755    -8.392475
  65    6.6734     0.016182     0.010306    66.494504    56.248251
  66    6.6826     0.058067     0.020593    25.203609    20.312569
  67    6.6901     0.039568     0.020791     6.887082     4.508885
  68    6.6921     0.025992     0.017269   -26.899410   -13.895236
  69    6.7098     0.016474     0.004897    39.977236    26.034708
  70    6.7200     0.027394     0.019845    -2.444320    -7.579462
  71    6.7299     0.186099     0.117713    56.531311   125.829081
