 NM
 UV
 MMASS
   1052.15832000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3917     0.000000     0.000000     0.000000     0.000000
   2    3.8266     0.000000     0.000000     0.000000     0.000000
   3    4.0851     0.000000     0.000000     0.000000     0.000000
   4    4.0928     0.000000     0.000000     0.000000     0.000000
   5    4.0992     0.000000     0.000000     0.000000     0.000000
   6    4.2696     0.000000     0.000000     0.000000     0.000000
   7    4.5417     0.000000     0.000000     0.000000     0.000000
   8    4.6902     0.000000     0.000000     0.000000     0.000000
   9    4.7744     0.000000     0.000000     0.000000     0.000000
  10    4.8351     0.000000     0.000000     0.000000     0.000000
  11    4.9055     0.000000     0.000000     0.000000     0.000000
  12    4.9099     0.000000     0.000000     0.000000     0.000000
  13    4.9464     0.000000     0.000000     0.000000     0.000000
  14    5.0342     0.000000     0.000000     0.000000     0.000000
  15    5.0934     0.000000     0.000000     0.000000     0.000000
  16    5.0975     0.000000     0.000000     0.000000     0.000000
  17    5.1185     0.000000     0.000000     0.000000     0.000000
  18    5.1647     0.000000     0.000000     0.000000     0.000000
  19    5.1901     0.000000     0.000000     0.000000     0.000000
  20    5.1972     0.000000     0.000000     0.000000     0.000000
  21    5.2064     0.000000     0.000000     0.000000     0.000000
  22    5.2143     0.000000     0.000000     0.000000     0.000000
  23    5.2248     0.000000     0.000000     0.000000     0.000000
  24    5.2304     0.000000     0.000000     0.000000     0.000000
  25    5.2320     0.000000     0.000000     0.000000     0.000000
  26    5.2555     0.000000     0.000000     0.000000     0.000000
  27    5.2738     0.000000     0.000000     0.000000     0.000000
  28    5.2764     0.000000     0.000000     0.000000     0.000000
  29    5.2836     0.000000     0.000000     0.000000     0.000000
  30    5.3133     0.000000     0.000000     0.000000     0.000000
  31    5.3194     0.000000     0.000000     0.000000     0.000000
  32    5.3261     0.000000     0.000000     0.000000     0.000000
  33    5.3390     0.000000     0.000000     0.000000     0.000000
  34    5.3416     0.000000     0.000000     0.000000     0.000000
  35    5.3519     0.000000     0.000000     0.000000     0.000000
  36    5.3689     0.000000     0.000000     0.000000     0.000000
  37    5.3947     0.000000     0.000000     0.000000     0.000000
  38    5.4033     0.000000     0.000000     0.000000     0.000000
  39    5.4067     0.000000     0.000000     0.000000     0.000000
  40    5.4285     0.000000     0.000000     0.000000     0.000000
  41    5.4448     0.000000     0.000000     0.000000     0.000000
  42    5.4599     0.000000     0.000000     0.000000     0.000000
  43    5.4732     0.000000     0.000000     0.000000     0.000000
  44    5.5055     0.000000     0.000000     0.000000     0.000000
  45    5.5329     0.000000     0.000000     0.000000     0.000000
  46    5.5432     0.000000     0.000000     0.000000     0.000000
  47    5.6107     0.000000     0.000000     0.000000     0.000000
  48    5.6197     0.000000     0.000000     0.000000     0.000000
  49    5.6238     0.000000     0.000000     0.000000     0.000000
  50    5.7445     0.000000     0.000000     0.000000     0.000000
  51    5.8605     0.000000     0.000000     0.000000     0.000000
  52    5.9701     0.000000     0.000000     0.000000     0.000000
  53    6.0177     0.000000     0.000000     0.000000     0.000000
  54    6.0404     0.000000     0.000000     0.000000     0.000000
  55    6.0813     0.000000     0.000000     0.000000     0.000000
  56    6.2087     0.000000     0.000000     0.000000     0.000000
  57    6.2443     0.000000     0.000000     0.000000     0.000000
  58    6.2681     0.000000     0.000000     0.000000     0.000000
  59    6.2981     0.000000     0.000000     0.000000     0.000000
  60    6.3709     0.000000     0.000000     0.000000     0.000000
  61    6.3839     0.000000     0.000000     0.000000     0.000000
  62    6.3941     0.000000     0.000000     0.000000     0.000000
  63    6.4033     0.000000     0.000000     0.000000     0.000000
  64    6.4066     0.000000     0.000000     0.000000     0.000000
  65    6.4198     0.000000     0.000000     0.000000     0.000000
  66    6.4369     0.000000     0.000000     0.000000     0.000000
  67    6.4477     0.000000     0.000000     0.000000     0.000000
  68    6.4552     0.000000     0.000000     0.000000     0.000000
  69    6.4599     0.000000     0.000000     0.000000     0.000000
  70    6.4679     0.000000     0.000000     0.000000     0.000000
  71    6.4800     0.000000     0.000000     0.000000     0.000000
  72    6.4889     0.000000     0.000000     0.000000     0.000000
  73    6.5004     0.000000     0.000000     0.000000     0.000000
  74    6.5103     0.000000     0.000000     0.000000     0.000000
  75    6.5280     0.000000     0.000000     0.000000     0.000000
  76    6.5399     0.000000     0.000000     0.000000     0.000000
  77    6.5480     0.000000     0.000000     0.000000     0.000000
  78    6.5643     0.000000     0.000000     0.000000     0.000000
  79    6.5820     0.000000     0.000000     0.000000     0.000000
  80    6.5958     0.000000     0.000000     0.000000     0.000000
  81    6.6464     0.000000     0.000000     0.000000     0.000000
  82    6.6612     0.000000     0.000000     0.000000     0.000000
  83    6.6731     0.000000     0.000000     0.000000     0.000000
  84    6.7065     0.000000     0.000000     0.000000     0.000000
  85    6.7094     0.000000     0.000000     0.000000     0.000000
  86    6.7145     0.000000     0.000000     0.000000     0.000000
  87    6.7177     0.000000     0.000000     0.000000     0.000000
  88    6.7211     0.000000     0.000000     0.000000     0.000000
  89    6.7267     0.000000     0.000000     0.000000     0.000000
  90    6.7296     0.000000     0.000000     0.000000     0.000000
  91    6.7373     0.000000     0.000000     0.000000     0.000000
  92    6.7586     0.000000     0.000000     0.000000     0.000000
  93    6.7639     0.000000     0.000000     0.000000     0.000000
  94    6.7855     0.000000     0.000000     0.000000     0.000000
  95    6.7960     0.000000     0.000000     0.000000     0.000000
  96    6.7986     0.000000     0.000000     0.000000     0.000000
  97    6.8035     0.000000     0.000000     0.000000     0.000000
  98    6.8106     0.000000     0.000000     0.000000     0.000000
  99    6.8179     0.000000     0.000000     0.000000     0.000000
 100    6.8210     0.000000     0.000000     0.000000     0.000000
 101    6.8504     0.000000     0.000000     0.000000     0.000000
 102    6.8558     0.000000     0.000000     0.000000     0.000000
 103    6.8620     0.000000     0.000000     0.000000     0.000000
 104    6.8656     0.000000     0.000000     0.000000     0.000000
 105    6.8715     0.000000     0.000000     0.000000     0.000000
 106    6.8840     0.000000     0.000000     0.000000     0.000000
 107    6.8851     0.000000     0.000000     0.000000     0.000000
 108    6.8887     0.000000     0.000000     0.000000     0.000000
 109    6.8992     0.000000     0.000000     0.000000     0.000000
 110    6.9014     0.000000     0.000000     0.000000     0.000000
 111    6.9344     0.000000     0.000000     0.000000     0.000000
 112    6.9355     0.000000     0.000000     0.000000     0.000000
 113    6.9533     0.000000     0.000000     0.000000     0.000000
 114    6.9629     0.000000     0.000000     0.000000     0.000000
 115    6.9660     0.000000     0.000000     0.000000     0.000000
