 NM
 VELO
 MMASS
   1052.15832000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4143     0.000000     0.000000     0.000000     0.000000
   2    3.8638     0.000000     0.000000     0.000000     0.000000
   3    4.0961     0.000000     0.000000     0.000000     0.000000
   4    4.1248     0.000000     0.000000     0.000000     0.000000
   5    4.1514     0.000000     0.000000     0.000000     0.000000
   6    4.2892     0.000000     0.000000     0.000000     0.000000
   7    4.5585     0.000000     0.000000     0.000000     0.000000
   8    4.7014     0.000000     0.000000     0.000000     0.000000
   9    4.7911     0.000000     0.000000     0.000000     0.000000
  10    4.8478     0.000000     0.000000     0.000000     0.000000
  11    4.9177     0.000000     0.000000     0.000000     0.000000
  12    4.9224     0.000000     0.000000     0.000000     0.000000
  13    4.9593     0.000000     0.000000     0.000000     0.000000
  14    5.0616     0.000000     0.000000     0.000000     0.000000
  15    5.1094     0.000000     0.000000     0.000000     0.000000
  16    5.1127     0.000000     0.000000     0.000000     0.000000
  17    5.1440     0.000000     0.000000     0.000000     0.000000
  18    5.1866     0.000000     0.000000     0.000000     0.000000
  19    5.2136     0.000000     0.000000     0.000000     0.000000
  20    5.2208     0.000000     0.000000     0.000000     0.000000
  21    5.2362     0.000000     0.000000     0.000000     0.000000
  22    5.2425     0.000000     0.000000     0.000000     0.000000
  23    5.2487     0.000000     0.000000     0.000000     0.000000
  24    5.2658     0.000000     0.000000     0.000000     0.000000
  25    5.2673     0.000000     0.000000     0.000000     0.000000
  26    5.2732     0.000000     0.000000     0.000000     0.000000
  27    5.2944     0.000000     0.000000     0.000000     0.000000
  28    5.2985     0.000000     0.000000     0.000000     0.000000
  29    5.3069     0.000000     0.000000     0.000000     0.000000
  30    5.3352     0.000000     0.000000     0.000000     0.000000
  31    5.3524     0.000000     0.000000     0.000000     0.000000
  32    5.3545     0.000000     0.000000     0.000000     0.000000
  33    5.3606     0.000000     0.000000     0.000000     0.000000
  34    5.3690     0.000000     0.000000     0.000000     0.000000
  35    5.3885     0.000000     0.000000     0.000000     0.000000
  36    5.3998     0.000000     0.000000     0.000000     0.000000
  37    5.4170     0.000000     0.000000     0.000000     0.000000
  38    5.4288     0.000000     0.000000     0.000000     0.000000
  39    5.4350     0.000000     0.000000     0.000000     0.000000
  40    5.4518     0.000000     0.000000     0.000000     0.000000
  41    5.4596     0.000000     0.000000     0.000000     0.000000
  42    5.4728     0.000000     0.000000     0.000000     0.000000
  43    5.5018     0.000000     0.000000     0.000000     0.000000
  44    5.5232     0.000000     0.000000     0.000000     0.000000
  45    5.5607     0.000000     0.000000     0.000000     0.000000
  46    5.5755     0.000000     0.000000     0.000000     0.000000
  47    5.6203     0.000000     0.000000     0.000000     0.000000
