 NM
 UV
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7453     0.250928     0.146670     0.347567     3.379490
   2    3.7962     0.210093     0.106384   -61.200892   -54.655071
   3    3.9836     0.378812     0.114839   -26.557025    -0.224929
   4    4.1481     0.005354     0.123516    -1.514305     7.036761
   5    4.1905     0.001552     0.037348    -6.410669    -1.806357
   6    4.3647     0.001584     0.018556     4.528649     6.586911
   7    4.3952     0.122968     0.066306    75.316165    55.706309
   8    4.4067     0.032646     0.310638   -47.400947   -56.724800
   9    4.4315     0.003097     0.001657     3.048719     3.174456
  10    4.4573     0.051202     0.025733    15.143558    12.345147
  11    4.6344     0.346165     0.188559   -21.039057     9.116516
  12    4.7396     0.004463     0.004054    -3.133630    -2.582538
  13    4.7535     0.007153     0.002108     9.623810     5.717887
  14    4.7916     0.226818     0.100822    66.802249    45.535826
  15    4.8731     0.074189     0.040879    11.058231    24.170424
  16    4.9332     0.399792     0.237716    10.595731     7.608755
  17    5.0194     0.038563     0.020243    -2.922937    -0.673807
  18    5.0322     0.553820     0.324191    11.257535    10.620123
  19    5.0621     0.126071     0.053711    -2.441091    -3.557988
  20    5.0974     0.718388     0.362120    29.817375    39.976811
  21    5.1223     0.159275     0.070139   289.964349   198.957741
  22    5.1458     0.408361     0.233015  -118.335367   -98.920625
  23    5.2387     0.050546     0.018278   -41.389527   -27.175467
  24    5.2590     0.018102     0.010790    -2.578560    -7.732843
  25    5.2940     0.161256     0.093921    59.265617    39.600340
  26    5.3650     0.034165     0.026948     5.913854     0.815349
  27    5.4435     0.470854     0.247867  -162.765087  -120.666928
  28    5.5829     0.024347     0.016950    11.659336     5.612257
  29    5.6204     0.002914     0.003401     2.921493    -0.253512
  30    5.6536     0.014128     0.013614     7.814355    -1.657562
  31    5.6913     0.136669     0.062608   -93.555442   -63.937562
  32    5.7033     0.106772     0.058199    44.408163    29.351851
  33    5.7295     0.609788     0.311659   -42.638998   -20.544136
  34    5.7885     0.180124     0.085444    21.134994     7.382103
  35    5.7968     0.018961     0.005598   -37.096156   -27.936855
  36    5.8404     0.060074     0.041951    -0.174940     2.836152
  37    5.8576     0.112269     0.058233    74.825479    56.685334
  38    5.8747     0.006147     0.003709    -4.528444    -3.384833
  39    5.9390     0.310205     0.170542  -106.607530   -49.572458
  40    5.9806     0.215975     0.101780    28.790695    31.179155
  41    6.0218     0.010658     0.005818    -6.264862    -3.449686
  42    6.0562     0.001446     0.000409   -14.785973    -9.395841
  43    6.0774     0.055501     0.029155   -17.461375   -19.212276
  44    6.0894     0.134586     0.081126   265.520299    61.039501
  45    6.1104     0.134498     0.062425     2.037212    -8.502226
  46    6.1159     0.066840     0.027968  -190.152076   -78.573154
  47    6.2011     0.038395     0.026695   -44.292519   -48.089834
  48    6.2012     0.175941     0.112452    37.420541    59.553925
  49    6.2122     0.053444     0.018517   -73.726932   -44.381146
  50    6.2369     0.067395     0.047507    -0.196838     3.568029
  51    6.2447     0.049743     0.035564    42.790752    27.973421
  52    6.2764     0.008567     0.006261    13.655845     8.970367
  53    6.2803     0.009213     0.002953    -5.315617     2.766367
  54    6.2891     0.114342     0.066186    78.709038    68.785494
  55    6.3058     0.067442     0.041386   -88.497462   -43.895966
  56    6.3242     0.025090     0.028147    43.344758    57.612335
  57    6.3350     0.016460     0.012515    22.707409    12.002108
  58    6.3565     0.003800     0.001733   -21.434183    -7.174034
  59    6.3947     0.003224     0.044433   -41.880277   -41.428815
  60    6.4331     0.002959     0.013260     5.550721     1.463631
  61    6.4429     0.229487     0.148737    34.398851    16.731787
  62    6.4812     0.125140     0.076707   -39.037318   -21.668904
  63    6.4970     0.034734     0.020308    86.208395    55.359476
  64    6.5059     0.089613     0.061960    54.153645    39.407675
  65    6.5098     0.205551     0.131848  -104.930196   -75.240185
  66    6.5164     0.001402     0.001401     3.702983    -0.467816
  67    6.5278     0.009511     0.010502   -18.773842    -3.885501
  68    6.5510     0.031146     0.019251   -14.822604   -16.086760
  69    6.5556     0.023405     0.012999    67.860738    48.961112
  70    6.5661     0.044355     0.018036    -6.196618    -1.891146
  71    6.5923     0.456654     0.281620   -61.377662   -36.916728
  72    6.6056     0.188538     0.120937    -5.518204    -4.703766
  73    6.6330     0.069371     0.035097    74.568839    40.015500
  74    6.6528     0.114657     0.068064   -59.486751   -47.221566
  75    6.6903     0.015832     0.054045   115.573252    98.765223
  76    6.7088     0.082463     0.058954   157.093150   122.467840
  77    6.7175     0.016224     0.009977    31.058822    28.922335
  78    6.7514     0.134583     0.101749    75.702332    49.477038
  79    6.7834     0.022474     0.031121   -34.664488   -64.099860
  80    6.7932     0.063293     0.027263   -74.886477   -19.904130
  81    6.7948     0.309943     0.188131  -259.595584  -211.853525
  82    6.8073     0.036737     0.018340    31.047358    34.800076
  83    6.8250     0.066341     0.038656    31.908987    25.853946
  84    6.8411     0.001372     0.000603     2.285988     2.180779
  85    6.8494     0.072531     0.053404    27.147144    39.843189
  86    6.8873     0.004733     0.003034    -0.961123    -0.991396
  87    6.8903     0.071703     0.046332   -22.219991     9.709436
  88    6.9174     0.062521     0.045071   -79.288761   -68.733557
  89    6.9469     0.092714     0.086472   -26.508843   -27.393751
  90    6.9953     0.002825     0.001753    18.423209    12.657494
  91    6.9986     0.095324     0.037536   -29.252236   -22.149899
  92    7.0031     0.000456     0.000137    -8.143227    -3.703130
  93    7.0102     0.000556     0.052981    27.410450    10.155350
  94    7.0106     0.015393     0.010464     2.759736     5.026993
  95    7.0144     0.018508     0.009501    -3.677859   -27.316327
  96    7.0159     0.010455     0.012106   -43.420322    -0.967579
  97    7.0223     0.008913     0.020720    45.268147    72.271230
  98    7.0481     0.046916     0.013789   -40.217384   -48.595479
  99    7.0534     0.016031     0.023005    32.014984    48.244789
 100    7.0621     0.037101     0.026670    23.087002   -20.648040
 101    7.0640     0.127350     0.080636  -108.720576   -41.097434
 102    7.0841     0.002566     0.003205     8.256291     9.891426
 103    7.0980     0.005348     0.011393    11.191561    23.122828
 104    7.1033     0.004626     0.003122     3.452186     0.108778
 105    7.1326     0.004598     0.002651    20.763575    20.490796
 106    7.1365     0.004086     0.001333    -5.532155    -5.458037
 107    7.1444     0.043269     0.017571   -35.709099   -41.265868
 108    7.1498     0.007647     0.015191    -9.369782   -15.078207
 109    7.1711     0.004112     0.004701   -29.351469   -21.560342
