 NM
 UV
 MMASS
   931.192799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8598     0.471066     0.232487    31.910050    22.396663
   2    3.8955     0.134880     0.063540     3.809580     2.651165
   3    3.9467     0.533004     0.231535   -12.818077    -8.562507
   4    4.1010     0.486356     0.157839    77.361005    44.239929
   5    4.1576     0.360237     0.113147   -13.556231    -7.544812
   6    4.2388     0.017598     0.006650   -16.259339    -9.431033
   7    4.3736     0.017034     0.006570     0.930375     0.537390
   8    4.4197     0.006554     0.002935   -35.221877   -22.676458
   9    4.4204     0.002169     0.001053     3.366664     0.641515
  10    4.4999     0.018131     0.393021   -10.936354   -53.279156
  11    4.5416     0.012217     0.060282    19.172466    67.078162
  12    4.5460     0.005519     0.002091    -3.087796    -1.621545
  13    4.5523     0.008512     0.007133     6.762461     4.981362
  14    4.5563     0.003537     0.002016     6.105706     4.279212
  15    4.6045     0.001449     0.000935    -1.145065    -0.598405
  16    4.6324     0.011020     0.008737   -12.271552   -19.303288
  17    4.8727     0.000850     0.000577     1.765813    -0.157442
  18    4.9745     0.702842     0.421398  -684.986231  -523.424875
  19    4.9890     0.391527     0.232529   367.699592   300.046616
  20    4.9996     0.508111     0.305636   189.904105   142.507236
  21    5.0490     0.170809     0.098259   109.973173    78.842770
  22    5.1093     0.859711     0.484171    13.303224    10.684176
  23    5.1378     0.134628     0.076574   -25.985860   -19.705321
  24    5.1627     0.018433     0.009818    -1.537828    -1.185512
  25    5.2602     0.010494     0.007769    -2.922307    -2.821874
  26    5.3305     0.024979     0.024645    -1.831175    11.070261
  27    5.3417     0.039762     0.030902   -83.745196   -48.604297
  28    5.3634     0.043993     0.019378  -105.038899   -65.457435
  29    5.3715     0.059550     0.037981  -115.697570   -52.649109
  30    5.3766     0.090863     0.064444   110.210306   108.676966
  31    5.3788     0.070989     0.048587   346.092982   286.320110
  32    5.3805     0.155008     0.093943  -301.305626  -217.670941
  33    5.3919     0.158701     0.063107    27.460322   -35.303463
  34    5.4129     0.054694     0.049308   -10.288137    -7.758675
  35    5.6035     0.000334     0.000347     1.081819     4.222712
  36    5.7546     0.032510     0.029052    14.451190    19.809135
  37    5.7875     0.088208     0.062704     4.094788     9.029373
  38    5.8038     0.014038     0.022512     4.836116     5.686101
  39    5.8076     0.009197     0.025166     2.595783    -5.508907
  40    5.8195     0.039526     0.021733   -20.149525   -11.851945
  41    5.8224     0.027362     0.065087   -33.926183   -62.303047
  42    5.8460     0.555932     0.268664  1610.831988  1099.464444
  43    5.8503     1.332088     0.661197 -1489.184960 -1065.750802
  44    5.8610     0.127449     0.071712  -155.368783  -126.642710
  45    5.9018     0.057842     0.028778    19.384603    31.453586
  46    5.9101     0.894376     0.432388   168.654069   142.485812
  47    5.9172     0.406651     0.198704  -186.409920  -123.691678
  48    6.0623     0.161901     0.075882   -26.018620   -19.129363
  49    6.0744     0.080491     0.047675   -61.814436   -47.468770
  50    6.0823     0.028257     0.016813    -4.511805     1.112181
  51    6.0972     0.014910     0.009884    -1.748931    -7.318444
  52    6.1038     0.062884     0.031542    68.188773    48.833291
