 NM
 VELO
 MMASS
   941.268399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7106     3.553616     1.142873   -85.905543   -36.406977
   2    3.8561     0.482316     0.116204  -103.004314   -45.092128
   3    4.1921     0.357238     0.101996  -432.603057  -281.822367
   4    4.1953     0.318763     0.089691   448.828912   291.458328
   5    4.2881     0.012598     0.007597   180.862493   240.709050
   6    4.2956     0.087410     0.043969    28.750212   -16.272319
   7    4.3436     0.515072     0.176000  -146.622513  -115.115817
   8    4.4547     0.023108     0.001779    17.785648     6.358803
   9    4.4746     0.014031     0.007466    38.798430    50.006493
  10    4.4831     0.147310     0.019676  -322.919060  -182.942730
  11    4.4844     0.156611     0.021172    67.765063    85.470334
  12    4.6079     0.009383     0.001779    -8.905520    -7.188813
  13    4.7121     0.023865     0.009134     0.642112     0.732832
  14    4.8821     0.003158     0.000242    -8.734501    -2.799782
  15    4.8846     0.006684     0.001705     7.143864     3.624739
  16    4.9940     0.021873     0.008669    13.335005    10.744192
  17    5.1079     0.004361     0.022423    31.065110   -71.142462
  18    5.1125     0.000696     0.014644   -10.858175    54.317602
  19    5.1610     0.000202     0.004690     2.048563   -18.254480
  20    5.1723     0.035074     0.018260     0.644071    -2.363540
  21    5.2838     0.045067     0.032996    12.470099     4.943926
  22    5.3986     0.000625     0.000093    -0.010919    -0.027722
  23    5.5065     0.007046     0.000159    -3.094273     0.466456
  24    5.6556     0.079861     0.017162   160.366316   102.160337
  25    5.6768     0.062689     0.018233     3.339145   -51.333567
  26    5.7548     0.008464     0.000549     7.331290     1.778266
  27    5.7709     0.003391     0.002056     1.878910    -4.837297
  28    5.8011     0.022469     0.002591    18.030440    10.771729
  29    5.8701     0.011864     0.002420   -20.367937    19.150452
  30    5.8767     0.019347     0.011775    -8.902513     3.604448
  31    5.8791     0.036635     0.010978   -48.229334    -9.209325
  32    5.8852     0.000905     0.010812    -5.136375    12.950346
  33    5.9225     0.044900     0.005531  -124.536536   -71.193005
  34    5.9376     0.062042     0.010091    -7.640055    -3.152098
  35    5.9408     0.119597     0.027197    31.061100    28.427369
  36    5.9495     0.014193     0.000171    -3.401056     0.356253
  37    6.0014     0.084993     0.038191   -27.741206   -17.537577
  38    6.0455     0.075431     0.012658    80.022300    51.248446
  39    6.0614     0.008548     0.001456   -15.376359    -6.958832
  40    6.0769     0.034077     0.012455    -8.737804    -9.967058
  41    6.1107     0.004744     0.001049     7.799639     7.099601
  42    6.2878     0.342148     0.070279     2.281779     1.776086
  43    6.3417     0.020516     0.004743    -6.750860    -5.740883
  44    6.3553     0.003496     0.002434   -19.938480   -15.176437
