 NM
 UV
 MMASS
   941.268399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2574     0.000000     0.000000     0.000000     0.000000
   2    3.2599     0.000000     0.000000     0.000000     0.000000
   3    3.5626     0.000000     0.000000     0.000000     0.000000
   4    3.5900     0.000000     0.000000     0.000000     0.000000
   5    3.5964     0.000000     0.000000     0.000000     0.000000
   6    3.9657     0.000000     0.000000     0.000000     0.000000
   7    3.9788     0.000000     0.000000     0.000000     0.000000
   8    4.0212     0.000000     0.000000     0.000000     0.000000
   9    4.1032     0.000000     0.000000     0.000000     0.000000
  10    4.1047     0.000000     0.000000     0.000000     0.000000
  11    4.1106     0.000000     0.000000     0.000000     0.000000
  12    4.1201     0.000000     0.000000     0.000000     0.000000
  13    4.1453     0.000000     0.000000     0.000000     0.000000
  14    4.5244     0.000000     0.000000     0.000000     0.000000
  15    4.6229     0.000000     0.000000     0.000000     0.000000
  16    4.6695     0.000000     0.000000     0.000000     0.000000
  17    4.7242     0.000000     0.000000     0.000000     0.000000
  18    4.7917     0.000000     0.000000     0.000000     0.000000
  19    4.7962     0.000000     0.000000     0.000000     0.000000
  20    4.8124     0.000000     0.000000     0.000000     0.000000
  21    4.8183     0.000000     0.000000     0.000000     0.000000
  22    4.9676     0.000000     0.000000     0.000000     0.000000
  23    4.9878     0.000000     0.000000     0.000000     0.000000
  24    5.0208     0.000000     0.000000     0.000000     0.000000
  25    5.1101     0.000000     0.000000     0.000000     0.000000
  26    5.1124     0.000000     0.000000     0.000000     0.000000
  27    5.2390     0.000000     0.000000     0.000000     0.000000
  28    5.2501     0.000000     0.000000     0.000000     0.000000
  29    5.2632     0.000000     0.000000     0.000000     0.000000
  30    5.2662     0.000000     0.000000     0.000000     0.000000
  31    5.2739     0.000000     0.000000     0.000000     0.000000
  32    5.2897     0.000000     0.000000     0.000000     0.000000
  33    5.2923     0.000000     0.000000     0.000000     0.000000
  34    5.3187     0.000000     0.000000     0.000000     0.000000
  35    5.3686     0.000000     0.000000     0.000000     0.000000
  36    5.3843     0.000000     0.000000     0.000000     0.000000
  37    5.4067     0.000000     0.000000     0.000000     0.000000
  38    5.4150     0.000000     0.000000     0.000000     0.000000
  39    5.4498     0.000000     0.000000     0.000000     0.000000
  40    5.4575     0.000000     0.000000     0.000000     0.000000
  41    5.4650     0.000000     0.000000     0.000000     0.000000
  42    5.4792     0.000000     0.000000     0.000000     0.000000
  43    5.5670     0.000000     0.000000     0.000000     0.000000
  44    5.5776     0.000000     0.000000     0.000000     0.000000
  45    5.6629     0.000000     0.000000     0.000000     0.000000
  46    5.7326     0.000000     0.000000     0.000000     0.000000
  47    5.7646     0.000000     0.000000     0.000000     0.000000
  48    5.7743     0.000000     0.000000     0.000000     0.000000
  49    5.8761     0.000000     0.000000     0.000000     0.000000
  50    5.8813     0.000000     0.000000     0.000000     0.000000
  51    5.8922     0.000000     0.000000     0.000000     0.000000
  52    5.9111     0.000000     0.000000     0.000000     0.000000
  53    5.9333     0.000000     0.000000     0.000000     0.000000
  54    5.9464     0.000000     0.000000     0.000000     0.000000
  55    6.0213     0.000000     0.000000     0.000000     0.000000
  56    6.0426     0.000000     0.000000     0.000000     0.000000
  57    6.0844     0.000000     0.000000     0.000000     0.000000
  58    6.1073     0.000000     0.000000     0.000000     0.000000
  59    6.1691     0.000000     0.000000     0.000000     0.000000
  60    6.1821     0.000000     0.000000     0.000000     0.000000
  61    6.2071     0.000000     0.000000     0.000000     0.000000
  62    6.2127     0.000000     0.000000     0.000000     0.000000
  63    6.2226     0.000000     0.000000     0.000000     0.000000
