 NM
 UV
 MMASS
   453.560200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7513     0.913144     0.454013  -350.714918  -272.273959
   2    3.8517     0.008953     0.194587   -73.345487   -44.231343
   3    3.9364     0.319618     0.193694   416.119639   289.301966
   4    4.3034     0.192251     0.056805   -11.210165    -3.381254
   5    4.4884     0.000213     0.000351     0.047322     0.060194
   6    4.5842     0.011642     0.013612    16.014707    15.807057
   7    4.6130     0.054119     0.049521    40.803002    50.443224
   8    4.9435     0.305522     0.183894    81.221137    43.213554
   9    4.9444     0.085297     0.047751    12.626211    -4.792794
  10    5.1011     0.246241     0.119829   -55.653462   -37.139747
  11    5.2806     0.182039     0.113989    35.044154    26.113458
  12    5.3401     0.085437     0.059229   -13.665383   -10.473546
  13    5.3578     0.041858     0.020159    35.784389    24.436112
  14    5.4235     0.045534     0.028203    22.856524    24.249823
  15    5.5408     0.502714     0.256920    21.266350   -36.795728
  16    5.5508     0.058398     0.038388     7.792144    15.034209
  17    5.6789     0.001573     0.006644    13.959964    30.576666
  18    5.8728     0.054144     0.027516    33.243533    -0.718305
  19    5.8985     0.362870     0.176268    24.874576    30.902355
  20    5.9504     0.011381     0.010593    -8.367446    -8.760296
  21    5.9574     0.037364     0.021484    46.401626    46.641222
  22    6.0147     0.039997     0.024242   -12.078273   -11.165837
  23    6.0552     0.094500     0.053178  -101.558020   -47.314804
  24    6.0739     0.179327     0.092279   -34.614973   -12.676072
  25    6.1116     0.059962     0.049690    32.632734    61.671947
  26    6.1576     0.265379     0.153424  -215.662949   -95.470231
  27    6.1926     0.015603     0.002568    69.984338    23.486599
  28    6.2805     0.124799     0.086341   106.863334    60.081032
  29    6.3089     0.073537     0.361622  -307.232834  -310.485018
  30    6.3241     0.058761     0.026836   154.657785   114.968795
  31    6.3693     0.024395     0.017749    48.022229    10.242685
  32    6.3785     0.006067     0.005000   -20.990477   -25.837221
  33    6.4140     0.283496     0.229563   139.981739   117.770417
  34    6.4864     0.017613     0.012584    31.219587   -39.145438
  35    6.5235     0.064193     0.038719    15.439996    18.436609
  36    6.5403     0.089220     0.076230   -80.146355    24.940000
  37    6.5610     0.210744     0.133871    19.444072    19.424974
  38    6.6527     0.011573     0.004931    -5.280281   -12.446866
  39    6.6690     0.266460     0.191041   -56.531673   -74.669057
  40    6.6911     0.013535     0.015417    24.794013    64.545761
  41    6.7275     0.036775     0.036036    20.508298     9.442491
  42    6.7566     0.029153     0.019367    47.667871    23.125228
  43    6.7634     0.006020     0.001498    15.878916     2.916199
  44    6.7781     0.028494     0.180173   -50.969637   -74.191975
  45    6.8163     0.049086     0.033904   -31.299253   -22.813278
  46    6.8447     0.043321     0.036491    47.620566    34.969910
  47    6.8499     0.017916     0.019275   -12.932437    11.996703
  48    6.9014     0.045655     0.029237    52.473962    50.019613
  49    6.9221     0.300430     0.168107   156.550094   127.172365
  50    6.9872     0.017831     0.010664     8.784179     2.812789
  51    6.9922     0.002720     0.012296    15.289747    32.971182
  52    7.0116     0.012862     0.010453     0.827212    -9.357786
  53    7.0508     0.061810     0.024214    73.155055    74.534237
  54    7.0984     0.011351     0.014028     4.644659     2.370675
  55    7.1246     0.134600     0.071132    42.697408    30.468614
  56    7.1620     0.142256     0.091844   138.079972     0.696752
  57    7.1954     0.115478     0.061815   -73.044963  -102.702175
  58    7.2250     0.025738     0.023112   -60.975635   -10.692469
  59    7.2602     0.008945     0.029528    19.815870    10.937467
  60    7.3218     0.198989     0.101843    18.128028     6.989616
  61    7.3392     0.141136     0.073720   -20.298983   -21.274073
  62    7.3560     0.052459     0.042334   -37.666406   -31.924737
  63    7.3701     0.022136     0.007457     3.423530   -32.947798
  64    7.3953     0.118782     0.081249   -46.652698  -119.601470
  65    7.4139     0.072638     0.047319   -83.110244   -46.461852
  66    7.4323     0.110047     0.094279   -57.454570   -24.806186
  67    7.4537     0.020476     0.010744    84.339362    54.841776
  68    7.4724     0.281404     0.179096   -95.795013  -119.964913
  69    7.4887     0.010114     0.046043   -20.863988   -39.278661
  70    7.5126     0.015923     0.011292   -15.935442     7.283920
  71    7.5299     0.040055     0.033207    36.188887    46.612142
  72    7.5475     0.032155     0.013443    33.778387     9.023520
  73    7.5582     0.014885     0.009093    -4.544371     4.755523
  74    7.5716     0.028439     0.020079    -0.692495    32.171989
  75    7.6022     0.064584     0.026582    28.353199    19.411353
  76    7.6303     0.022887     0.012226    50.830254    44.842734
  77    7.6478     0.029667     0.019260    -7.876239   -15.514327
  78    7.6632     0.095502     0.081844    20.209823    24.502898
  79    7.6737     0.021319     0.012260   -27.719556     6.455318
  80    7.6820     0.033640     0.012061   -25.002700    40.802776
  81    7.6930     0.032449     0.093248     2.280577   -40.907871
  82    7.7118     0.002649     0.011151    15.487117    23.925194
  83    7.7141     0.015177     0.008189   -26.261543   -41.417731
  84    7.7442     0.041004     0.030322    37.461001    26.486350
  85    7.7624     0.224051     0.204588  -420.034209  -366.027721
  86    7.7655     0.008951     0.008860   -24.507719   -12.567419
  87    7.7787     0.099349     0.071476  -144.922003   -86.122010
  88    7.8010     0.009115     0.003805    18.688942    19.344693
  89    7.8212     0.030863     0.066986   110.952141   145.688395
  90    7.8318     0.060354     0.060354   144.948398    85.295550
  91    7.8368     0.123053     0.076677    71.467165    17.718371
  92    7.8681     0.011732     0.078341  -154.701794    -0.279819
  93    7.8817     0.011965     0.008267   -49.167953    37.392644
  94    7.8984     0.014031     0.045517    10.297777   -14.000513
  95    7.9162     0.009405     0.002877   -13.022840    -0.611821
  96    7.9287     0.014033     0.011428     4.318519    -2.156639
  97    7.9501     0.003230     0.001886    -8.224618    11.515994
  98    7.9588     0.052654     0.041387     5.529713    15.184360
  99    7.9933     0.001827     0.028832    14.016352   103.974146
 100    8.0026     0.001302     0.004626     6.693723     7.895766
 101    8.0073     0.008229     0.028281   -22.182060   -39.946955
 102    8.0260     0.000305     0.008434    -1.523431     0.240873
 103    8.0391     0.004336     0.005257    -7.600026    -5.847013
 104    8.0499     0.003938     0.001292     2.397466     3.020029
 105    8.0634     0.003908     0.034819    40.723606    27.228944
 106    8.0773     0.018896     0.017275    59.856869    48.302674
 107    8.0989     0.006405     0.067025   -18.605864   -95.210201
 108    8.1361     0.011979     0.008660   -10.803392    19.219758
 109    8.1686     0.008936     0.014256    -7.688760   -10.669675
 110    8.1864     0.009884     0.015048     8.024385    11.225815
 111    8.1933     0.004359     0.001332     5.976943    -8.129179
 112    8.2175     0.018508     0.022734   -24.378025   -24.615419
 113    8.2351     0.002012     0.001103     4.160786     3.190920
 114    8.2417     0.010008     0.018678   -14.180344   -17.022821
 115    8.2505     0.023294     0.010994   -29.182318   -13.766906
 116    8.2581     0.004146     0.006441    23.498134   -28.361020
 117    8.2719     0.009112     0.010143    12.960540    25.871239
 118    8.3134     0.010268     0.010340     1.900963     1.826473
 119    8.3351     0.002134     0.015278     0.251099    -3.639828
 120    8.3429     0.015327     0.008890   -57.673231   -13.460023
 121    8.3592     0.003010     0.001555    11.754776     6.019890
 122    8.3684     0.008485     0.014218    27.208921    27.614745
 123    8.3804     0.005888     0.008710    34.620980    23.870290
 124    8.4076     0.028164     0.038631    38.989556   -17.626029
 125    8.4184     0.057062     0.029389    -7.389663    -9.437113
 126    8.4252     0.041914     0.032975     1.612770    13.779185
 127    8.4461     0.012361     0.016581     6.683281     5.592022
 128    8.4801     0.023778     0.010720   -18.345944   -16.291781
 129    8.4883     0.015670     0.002746    -7.678187    -3.531641
 130    8.4952     0.012712     0.007968    -0.955244     1.612363
 131    8.5535     0.000526     0.002442     7.085135    -1.529198
 132    8.5614     0.024773     0.047369    33.738003   -12.208310
 133    8.5679     0.028843     0.028498    67.460878    63.992432
 134    8.5732     0.020526     0.015224   -20.163441   -19.589976
 135    8.5871     0.003654     0.004816    -3.762441    -4.093950
 136    8.5908     0.012883     0.012615    -0.917650    -2.186164
 137    8.6011     0.004263     0.009619   -41.483844    34.969060
 138    8.6304     0.020446     0.043635    -3.036325     0.896497
 139    8.6375     0.000550     0.004705     5.737629    11.891518
 140    8.6501     0.003344     0.001297    -6.517278     1.058909
 141    8.6541     0.002542     0.004780   -11.970036    -9.671583
 142    8.6713     0.007363     0.015696    -1.803386    15.359106
 143    8.6774     0.003264     0.003229    22.098973   -25.542319
 144    8.6864     0.007000     0.001747    28.188704     4.453010
 145    8.6896     0.018769     0.012030   -20.296055   -10.390012
 146    8.7099     0.003568     0.004478     6.232006     3.637013
 147    8.7134     0.006499     0.012910     9.435429   -12.881712
 148    8.7302     0.003115     0.020759    16.452677    30.800330
 149    8.7427     0.003534     0.002899     0.550163    -1.554686
 150    8.7505     0.011079     0.021435    21.418345    49.121511
 151    8.7550     0.005583     0.011242   -11.285414   -17.127704
 152    8.7595     0.004861     0.009618   -15.306886   -29.307666
 153    8.7797     0.013989     0.009552     6.311271     9.920207
 154    8.7862     0.015889     0.013198   -10.525338    -6.216724
 155    8.7926     0.013672     0.013015   -55.472888   -27.242667
 156    8.7967     0.006310     0.003969    12.342266    13.200899
 157    8.8104     0.008824     0.013788     5.448052    12.066831
 158    8.8226     0.009606     0.022788   -14.370530   -16.342806
 159    8.8463     0.011929     0.009024    21.874219    22.504870
 160    8.8598     0.013463     0.014254     8.168007     5.644899
 161    8.8739     0.010989     0.007714     7.226436    15.539178
 162    8.8870     0.011214     0.018022   -33.117397     2.351639
 163    8.8960     0.004608     0.002495    -6.092968    -6.540354
 164    8.9080     0.010880     0.005967    -2.925068     9.054657
 165    8.9227     0.020104     0.019323     9.762053    20.165491
 166    8.9262     0.026519     0.016709    11.681348    13.201298
 167    8.9341     0.031817     0.023286    34.573539    28.297401
 168    8.9415     0.007927     0.002806    -4.680412    -5.160800
 169    8.9512     0.001574     0.004387    -2.789469    -3.526097
 170    8.9577     0.017948     0.006256    36.319941    20.557011
 171    8.9614     0.001999     0.003928    -0.323432    -0.073183
 172    8.9715     0.017414     0.008878   -29.602924   -14.898377
 173    8.9848     0.014825     0.002851     3.561667    -2.978660
 174    8.9862     0.009836     0.003257    -6.729873    -3.164512
 175    8.9916     0.000727     0.007818     0.946581     9.054540
 176    9.0026     0.016630     0.011329   -22.345920   -19.872393
 177    9.0081     0.001580     0.002453     9.563476    10.815797
 178    9.0187     0.008526     0.004837     7.237520     7.004376
 179    9.0290     0.013580     0.014949    13.262540    11.833221
 180    9.0334     0.001961     0.001989    -3.506195    -1.778800
 181    9.0522     0.005257     0.001607    -0.351284    -4.838607
 182    9.0554     0.032128     0.030366     0.898205    -8.727898
 183    9.0628     0.001843     0.002959    -3.987819    -6.856364
 184    9.0695     0.002816     0.004924     1.815981     0.993689
 185    9.0710     0.008857     0.006122    -9.843925    -7.749129
 186    9.0885     0.009923     0.003963     0.959278    -0.443972
 187    9.0950     0.008499     0.006429    14.060810    13.383436
 188    9.1050     0.006926     0.003661    -1.079023    -0.148983
 189    9.1104     0.005321     0.003476   -24.882230   -20.009535
 190    9.1150     0.002789     0.006766   -12.647469    -1.527175
 191    9.1270     0.006061     0.008583    -9.910204   -13.486723
 192    9.1389     0.002477     0.000648    -4.301274    -3.176192
 193    9.1553     0.006841     0.008677    -0.661526     1.700658
 194    9.1649     0.003640     0.015944     1.751149   -12.618092
 195    9.1739     0.011428     0.012015    -3.991492    -6.489465
 196    9.1836     0.002666     0.002630    -0.475013    -4.863434
 197    9.1878     0.012812     0.009432     2.191694     3.760765
 198    9.2132     0.018517     0.010583   -11.722623    -9.734058
 199    9.2241     0.002283     0.017341    -6.582013   -17.608776
 200    9.2437     0.001936     0.001085     3.255955     4.448307
 201    9.2568     0.005139     0.002727    -8.044613    -5.829045
 202    9.2596     0.000175     0.002071    -4.043024    -9.621795
 203    9.2915     0.022218     0.008227     0.873400   -10.122904
 204    9.3031     0.001279     0.000216    -3.704862    -1.839566
 205    9.3074     0.005640     0.020741    17.279791    58.666502
