 NM
 VELO
 MMASS
   453.560200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2275     0.000000     0.000000     0.000000     0.000000
   2    3.4192     0.000000     0.000000     0.000000     0.000000
   3    3.9078     0.000000     0.000000     0.000000     0.000000
   4    3.9241     0.000000     0.000000     0.000000     0.000000
   5    4.0745     0.000000     0.000000     0.000000     0.000000
   6    4.1356     0.000000     0.000000     0.000000     0.000000
   7    4.1539     0.000000     0.000000     0.000000     0.000000
   8    4.3580     0.000000     0.000000     0.000000     0.000000
   9    4.4654     0.000000     0.000000     0.000000     0.000000
  10    4.7224     0.000000     0.000000     0.000000     0.000000
  11    4.8040     0.000000     0.000000     0.000000     0.000000
  12    4.8885     0.000000     0.000000     0.000000     0.000000
  13    4.8979     0.000000     0.000000     0.000000     0.000000
  14    4.9524     0.000000     0.000000     0.000000     0.000000
  15    5.0126     0.000000     0.000000     0.000000     0.000000
  16    5.0540     0.000000     0.000000     0.000000     0.000000
  17    5.1701     0.000000     0.000000     0.000000     0.000000
  18    5.2049     0.000000     0.000000     0.000000     0.000000
  19    5.2881     0.000000     0.000000     0.000000     0.000000
  20    5.3486     0.000000     0.000000     0.000000     0.000000
  21    5.4279     0.000000     0.000000     0.000000     0.000000
  22    5.5131     0.000000     0.000000     0.000000     0.000000
  23    5.5385     0.000000     0.000000     0.000000     0.000000
  24    5.5492     0.000000     0.000000     0.000000     0.000000
  25    5.6600     0.000000     0.000000     0.000000     0.000000
  26    5.6781     0.000000     0.000000     0.000000     0.000000
  27    5.7715     0.000000     0.000000     0.000000     0.000000
  28    5.9408     0.000000     0.000000     0.000000     0.000000
  29    6.0036     0.000000     0.000000     0.000000     0.000000
  30    6.0110     0.000000     0.000000     0.000000     0.000000
  31    6.0298     0.000000     0.000000     0.000000     0.000000
  32    6.0679     0.000000     0.000000     0.000000     0.000000
  33    6.1615     0.000000     0.000000     0.000000     0.000000
