 NM
 VELO
 MMASS
   871.013799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2996     0.148688     0.007654    -1.826082    -1.003622
   2    3.8226     0.000002     0.000012    -0.422823    -1.967199
   3    3.8981     0.360478     0.077185    -1.135291    -0.810948
   4    3.9541     0.000018     0.000094    -0.486235    -1.281363
   5    3.9941     0.021889     0.077192     8.348344     0.869157
   6    4.0014     0.000062     0.000738    -3.666036     0.065923
   7    4.1976     0.094298     0.044893    -4.484214    -0.982145
   8    4.2535     0.055786     0.175681    12.380236    13.509853
   9    4.2786     0.000928     0.001191     0.391723     0.347393
  10    4.2822     0.000728     0.001350     1.141211     2.170589
  11    4.3252     0.000615     0.001559   -11.583763    -9.261976
  12    4.3484     0.010283     0.028533     9.461627     4.452253
  13    4.3893     0.000104     0.001719     2.872439    -2.347383
  14    4.4179     0.047730     0.727087    -3.342934    -2.166264
  15    4.4628     0.000088     0.000798    -4.845956    -8.567671
  16    4.5286     0.000954     0.001210    -0.070554    -0.147135
  17    4.5475     0.000002     0.000001    -0.047106    -0.093977
  18    4.7573     0.000006     0.000001     0.343620     0.147769
  19    4.8503     0.536955     0.197729     1.616082     0.145145
  20    4.8868     0.000467     0.000191     1.313382     1.050602
  21    4.9068     0.175831     0.053608     4.417579     3.178294
  22    4.9152     0.006348     0.001049    -1.546723     2.554839
  23    4.9327     0.019737     0.002264    -2.246037    -3.995208
  24    4.9356     0.000426     0.000194     2.310500     5.739301
  25    4.9402     0.000021     0.000041     0.444775    -0.194870
  26    4.9833     0.003762     0.004824    -3.016036    -9.197561
  27    5.0396     0.467502     0.156193    15.397476     8.599135
  28    5.0789     0.024151     0.009692    -5.644177    -6.501649
  29    5.0843     0.014057     0.006942     5.907469     6.404144
  30    5.1205     0.074663     0.020040    17.323845    11.760031
  31    5.1359     0.007201     0.001978   -58.777060   -45.251948
  32    5.1485     0.090974     0.023103   -41.351736   -49.247643
  33    5.1552     0.636197     0.162260   143.213856   118.155463
  34    5.2252     0.140051     0.034061  -253.228380  -190.854546
  35    5.2472     0.463492     0.110228   130.008248   115.745421
  36    5.2813     1.609990     0.431363    74.519629    48.290652
  37    5.3046     0.448152     0.142047     0.965410    10.337850
  38    5.3452     0.005807     0.001543   -19.417588   -13.633618
  39    5.4306     0.001583     0.000402    -3.110997    -1.073594
  40    5.4661     0.514707     0.104834    -1.503140    -0.528292
  41    5.5758     0.000778     0.000218    -1.194733    -0.773150
  42    5.5861     0.011929     0.004140    -0.438142    -0.787255
  43    5.6458     0.126323     0.037277     1.684100     0.383127
  44    5.7544     0.000058     0.000013     2.675380     1.591305
  45    5.7733     0.000032     0.000007     0.735429     0.418741
  46    5.8051     0.133849     0.023438     1.938405    -2.973567
  47    5.8111     0.000137     0.000034    -0.759573     4.049135
  48    5.8167     0.848092     0.196279    -3.632679    -2.358380
  49    5.8984     0.000154     0.000040     1.803190     1.804328
  50    5.9112     0.036348     0.010559    -2.669705    -2.450564
  51    5.9232     0.011467     0.003052     0.056545     0.266559
  52    5.9352     0.000689     0.000181    -2.141510    -1.977992
  53    5.9631     0.117199     0.019810     7.201491     4.448044
  54    5.9773     0.003366     0.000528    -1.620687    -1.026579
  55    5.9849     0.015112     0.003902    -2.302625    -1.663467
  56    6.0259     0.000069     0.000030    -1.610702    -1.166512
  57    6.0329     0.022355     0.006935     2.016211     1.544876
  58    6.0432     0.041878     0.007874     1.690705     0.757423
  59    6.0455     0.003988     0.000768    -2.665651    -0.979042
  60    6.0528     0.000375     0.000071     0.557753     1.113178
  61    6.0622     0.004355     0.001543    -1.735726    -2.068248
  62    6.0929     0.000135     0.000036     2.331156     1.554986
  63    6.1246     0.014314     0.003187    -1.119818    -0.685337
  64    6.1471     0.000007     0.000007     0.282199     0.329074
  65    6.1579     0.012027     0.002230    -0.307139    -0.159763
  66    6.1941     0.000147     0.000032     4.530390     2.744480
  67    6.2102     0.009891     0.003829    -5.328414     0.541459
  68    6.2388     0.229263     0.060833    -3.529620     0.711867
  69    6.2547     0.140733     0.048514    38.525529    28.275528
  70    6.2566     0.169952     0.061441   -34.805396   -31.823769
  71    6.2688     0.005256     0.001480     1.724059     4.995528
  72    6.2949     0.368027     0.062885    33.672414    16.779223
  73    6.3029     0.003120     0.000623   -35.302049   -19.076034
  74    6.3147     0.003394     0.000647     3.730275     1.843555
  75    6.3274     0.000798     0.000189     2.964421     1.570493
  76    6.3456     0.017620     0.003605    -3.782066    -7.797043
  77    6.3760     0.011067     0.002053     4.444459     0.792498
  78    6.3764     0.148317     0.029900   -42.657713   -23.312659
  79    6.3975     0.219482     0.043494    -5.813790    -3.012804
  80    6.4070     0.608542     0.142012    69.531510    43.701821
  81    6.4394     0.012676     0.002570     3.006034     3.495508
  82    6.4494     0.035120     0.007884   -10.586129    -6.739329
