 NM
 UV
 MMASS
   871.013799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2765     0.131402     0.028854    -2.016318    -0.921295
   2    3.7948     0.000011     0.000019     0.472894    -0.787407
   3    3.8465     0.302825     0.186680    -1.922177    -1.729919
   4    3.9149     0.000025     0.000009     0.788554     0.418168
   5    3.9904     0.007638     0.071702     8.633752    -3.302968
   6    3.9963     0.000185     0.002841    -5.723723     1.881679
   7    4.1749     0.125610     0.044526    -3.646425    -1.196036
   8    4.2496     0.047605     0.185939    11.447882    15.155423
   9    4.2780     0.000724     0.001160     0.035684     0.822875
  10    4.2816     0.000600     0.001243     1.449000     1.973149
  11    4.3241     0.000578     0.001670   -11.109078    -9.963049
  12    4.3476     0.009851     0.030384     9.181366     4.667639
  13    4.3877     0.000099     0.001756     2.804872    -2.513136
  14    4.4162     0.046506     0.728474    -3.816417    -2.009564
  15    4.4618     0.000084     0.000829    -4.993529    -9.188917
  16    4.5207     0.001122     0.001543    -0.073146    -0.128120
  17    4.5399     0.000003     0.000003    -0.051658    -0.094751
  18    4.7516     0.000007     0.000002     0.352924     0.161239
  19    4.8155     0.570452     0.284401     1.291697     0.249613
  20    4.8802     0.000175     0.000088     5.354033     4.212338
  21    4.8830     0.000485     0.000574     4.797346     5.842023
  22    4.8998     0.014376     0.004848    -7.381320    -5.432151
  23    4.9031     0.129950     0.061560     2.336810     0.801827
  24    4.9040     0.001002     0.000632     3.386066     6.548901
  25    4.9354     0.000090     0.000050     1.226186    -0.061798
  26    4.9526     0.004583     0.008240    -8.100583   -12.506089
  27    5.0216     0.284216     0.117050    48.312183    30.323436
  28    5.0554     0.012863     0.006882  -111.641020   -74.233386
  29    5.0670     0.333312     0.197039    41.757708    21.334947
  30    5.0771     0.049188     0.026254     1.895754     1.227491
  31    5.0919     0.585269     0.301154    73.443360    53.748408
  32    5.1137     0.095938     0.036047   -15.096727    -8.462007
  33    5.1404     0.000958     0.000513    -2.105199    -2.363147
