 NM
 UV
 MMASS
   465.513000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5362     0.201049     0.064629    40.534982   -18.331079
   2    3.1294     0.014424     0.007203    -8.785961    -4.001663
   3    3.4846     0.204426     0.161054   -30.378715   -64.802272
   4    3.4923     0.012385     0.264446    66.286026    72.473711
   5    3.6126     0.246724     0.147997    12.658747     8.766139
   6    3.9349     0.004598     0.000942     1.154371     1.113686
   7    4.0708     0.444491     0.261040    70.243405    65.187656
   8    4.3013     0.010199     0.011228     0.285581    18.913102
   9    4.3864     0.008182     0.001879   -15.539936     3.860469
  10    4.6754     0.069347     0.037994  -233.155635  -135.961689
  11    4.7240     0.007079     0.018877     1.703104     1.220514
  12    4.8132     0.130490     0.141375  -140.771776  -149.185731
  13    4.8386     0.159219     0.078937    77.101530    55.136756
  14    4.9521     0.054531     0.019896    75.472104    54.443227
  15    4.9896     0.267890     0.104490    54.355986    25.744986
  16    5.0410     0.225099     0.138127   161.386011   130.823899
  17    5.1203     0.012233     0.000980    -4.605776    -8.513528
  18    5.1580     0.015940     0.032298    29.773204   -27.362387
  19    5.1908     0.066973     0.198297   163.786622    68.793427
  20    5.2276     0.014099     0.004152   -39.458240   -16.652216
  21    5.3082     0.010296     0.004079     2.187283     7.201961
  22    5.4011     0.052741     0.030071   -61.691041   -18.283314
  23    5.4160     0.039106     0.021559   -43.742010   -22.233175
  24    5.5188     0.072687     0.028948   -58.368868    37.032005
  25    5.5595     0.706015     0.380357   -33.507177   -99.056539
  26    5.6898     0.342916     0.165971    65.227268    44.661224
  27    5.7090     0.409953     0.195540   -95.763107   -67.575382
  28    5.7743     0.069428     0.047506   -60.940809    -7.105746
  29    5.7833     0.261434     0.141754     7.418374     3.342974
  30    5.8088     0.017106     0.029458    26.338410    35.826168
  31    5.8425     0.010587     0.008887   -10.997158    -3.656755
  32    5.8833     0.008496     0.002405  -101.165628   -27.931588
  33    5.9483     0.007236     0.002329    -6.967939    -4.172648
  34    6.0435     0.013286     0.008417    -4.237552    -0.915754
  35    6.0849     0.019718     0.017809   -24.705344   -19.481963
  36    6.1003     0.028419     0.024661    21.980991    22.152925
  37    6.1367     0.039437     0.022299   -17.139887   -10.568624
  38    6.1480     0.047942     0.031285    52.511627     9.036377
  39    6.1572     0.038387     0.053984   -21.159813   -21.339334
  40    6.2298     0.039696     0.028013   -27.549190   -33.122013
  41    6.2362     0.003877     0.007342     9.592948    17.267146
  42    6.2864     0.053762     0.038556    38.194161    36.347304
  43    6.3349     0.071079     0.053095   -47.771443     0.096912
  44    6.3500     0.061077     0.031789    11.097590   -10.785266
  45    6.3693     0.030213     0.024072     7.707134   -12.674426
  46    6.3998     0.034289     0.011479    42.526758    27.783158
  47    6.4508     0.006556     0.002008    -3.450644    -7.241440
  48    6.5576     0.017172     0.008295    21.723686    14.286042
  49    6.6041     0.022361     0.006198    29.262770    12.780934
  50    6.6468     0.000237     0.000262    -4.965910    -4.394142
  51    6.6650     0.201968     0.120292   -99.567479   -73.397638
  52    6.6942     0.018468     0.012763    -1.865073    16.317063
  53    6.7108     0.009847     0.008720    -6.736061     1.362574
  54    6.7419     0.070451     0.035754   -75.848426   -27.077309
  55    6.7490     0.074542     0.041392   -36.437642   -16.838555
  56    6.7520     0.089702     0.052196     6.873036    22.411464
  57    6.7789     0.052686     0.029065    23.335433    24.142408
  58    6.7822     0.018959     0.024442    38.574969    52.555729
  59    6.7902     0.038892     0.030419    47.758412    18.007951
  60    6.8033     0.082672     0.061572  -134.771371  -118.950777
  61    6.8156     0.046815     0.023136   -18.517897   -10.435579
  62    6.8927     0.164038     0.126020    51.207671    63.912225
  63    6.9014     0.003872     0.007052   -13.992218   -16.609602
  64    6.9422     0.042756     0.021013   -17.914471     1.809072
  65    6.9517     0.079606     0.053280  -110.107058   -60.311151
  66    6.9678     0.080612     0.027301   121.289115    73.084035
  67    6.9782     0.004325     0.009304   -11.941993   -11.860930
  68    6.9826     0.045761     0.018511    93.926926    -5.717928
  69    6.9998     0.052054     0.036578   -40.400354   -69.158217
  70    7.0210     0.004252     0.003242   -10.184946    -8.303662
  71    7.0365     0.011058     0.007171    25.727874    20.632904
  72    7.0616     0.004529     0.010812    15.299062    16.517181
  73    7.0881     0.058539     0.059964     3.266413    35.753391
  74    7.1123     0.095532     0.063108   167.262792   165.717954
  75    7.1228     0.042429     0.016488   -96.089672   -76.941879
  76    7.1549     0.069320     0.043243   -68.775436   -84.254780
  77    7.1664     0.128417     0.089303    -6.717064    -2.225147
  78    7.1808     0.005660     0.000103    -3.449955    -2.087308
  79    7.2134     0.024279     0.012976   -26.246852   -19.307148
  80    7.2185     0.167406     0.098204   -33.058527   -28.557802
  81    7.2428     0.037992     0.024642    51.834037    38.411903
  82    7.2573     0.060081     0.022745    -3.506101    -4.636179
  83    7.2806     0.011340     0.005999    -4.958331     0.246773
  84    7.2844     0.112312     0.051410    30.626711    20.126334
  85    7.2984     0.096685     0.050870     1.241357     1.499286
  86    7.3381     0.030142     0.018126    30.251362    18.930164
  87    7.3743     0.032871     0.034687    -0.712174     3.715423
  88    7.3988     0.256697     0.170793     6.145014    -5.880974
  89    7.4256     0.035506     0.025723     9.952294    13.050583
  90    7.4615     0.153202     0.140879   -62.136539  -163.523676
  91    7.4696     0.144872     0.073693   -46.721146   -59.478675
