 NM
 VELO
 MMASS
   593.701199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3223     0.000000     0.000000     0.000000     0.000000
   2    3.4576     0.000000     0.000000     0.000000     0.000000
   3    3.8729     0.000000     0.000000     0.000000     0.000000
   4    3.9195     0.000000     0.000000     0.000000     0.000000
   5    3.9682     0.000000     0.000000     0.000000     0.000000
   6    4.0517     0.000000     0.000000     0.000000     0.000000
   7    4.1831     0.000000     0.000000     0.000000     0.000000
   8    4.2755     0.000000     0.000000     0.000000     0.000000
   9    4.3630     0.000000     0.000000     0.000000     0.000000
  10    4.4211     0.000000     0.000000     0.000000     0.000000
  11    4.4374     0.000000     0.000000     0.000000     0.000000
  12    4.5589     0.000000     0.000000     0.000000     0.000000
  13    4.6307     0.000000     0.000000     0.000000     0.000000
  14    4.6903     0.000000     0.000000     0.000000     0.000000
  15    4.7477     0.000000     0.000000     0.000000     0.000000
  16    4.7717     0.000000     0.000000     0.000000     0.000000
  17    4.8202     0.000000     0.000000     0.000000     0.000000
  18    4.8486     0.000000     0.000000     0.000000     0.000000
  19    4.8872     0.000000     0.000000     0.000000     0.000000
  20    4.9197     0.000000     0.000000     0.000000     0.000000
  21    4.9707     0.000000     0.000000     0.000000     0.000000
  22    4.9979     0.000000     0.000000     0.000000     0.000000
  23    5.0398     0.000000     0.000000     0.000000     0.000000
  24    5.0930     0.000000     0.000000     0.000000     0.000000
  25    5.1474     0.000000     0.000000     0.000000     0.000000
  26    5.2241     0.000000     0.000000     0.000000     0.000000
  27    5.2320     0.000000     0.000000     0.000000     0.000000
  28    5.2443     0.000000     0.000000     0.000000     0.000000
  29    5.2542     0.000000     0.000000     0.000000     0.000000
  30    5.2823     0.000000     0.000000     0.000000     0.000000
  31    5.2991     0.000000     0.000000     0.000000     0.000000
  32    5.3492     0.000000     0.000000     0.000000     0.000000
  33    5.4600     0.000000     0.000000     0.000000     0.000000
  34    5.5386     0.000000     0.000000     0.000000     0.000000
  35    5.6057     0.000000     0.000000     0.000000     0.000000
  36    5.7257     0.000000     0.000000     0.000000     0.000000
  37    5.7338     0.000000     0.000000     0.000000     0.000000
  38    5.7865     0.000000     0.000000     0.000000     0.000000
