 NM
 UV
 MMASS
   593.701199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7113     0.123717     0.051063   -80.429547   -92.692084
   2    3.8126     0.234123     0.158316    64.351162    49.937268
   3    4.0276     0.011513     0.015493   -11.500023    10.676429
   4    4.1996     0.030941     0.192277    46.658516   137.207561
   5    4.3252     0.081798     0.045956   -13.014416   -38.060774
   6    4.4390     0.255195     0.113711  -107.302994   -84.427719
   7    4.5110     0.036131     0.017543   -14.567541   -11.906902
   8    4.5773     0.034644     0.015487    27.198369    20.078610
   9    4.6952     0.086633     0.050243    42.011956    35.553572
  10    4.7007     0.019465     0.014128   -40.990466   -30.380944
  11    4.7159     0.160908     0.077952   -60.965653   -44.555804
  12    4.8298     0.312487     0.132600   -27.363458   -36.093542
  13    4.8586     0.008491     0.003306    12.432957    13.094679
  14    4.8656     0.053245     0.027374   -28.965972   -27.075262
  15    4.9685     0.464679     0.224696    56.938227    35.689662
  16    5.1166     0.236834     0.128302  -110.617133   -81.279482
  17    5.1380     0.029841     0.014556    12.305436     8.067142
  18    5.2074     0.242840     0.117644   262.603402   202.167897
  19    5.2279     0.015817     0.018306     9.509919     9.665543
  20    5.3856     0.667231     0.334383    65.795324    43.742594
  21    5.3924     0.259896     0.161575    12.290298     3.678636
  22    5.4246     0.529240     0.270713  -245.453453  -158.985840
  23    5.5588     0.264869     0.140637   -23.904837   -17.083246
  24    5.6478     0.089157     0.046448    -0.149204    -8.292155
  25    5.6992     0.017780     0.008543    28.805596    11.424215
  26    5.7268     0.032426     0.014014   -34.956359     9.600432
  27    5.7653     0.027321     0.017575    18.557427    16.794875
  28    5.8090     0.066622     0.029459   -75.201772   -42.862164
  29    5.8202     0.122514     0.065352    45.548664    30.657059
  30    5.8389     0.050012     0.033229     0.604882    -5.377396
  31    5.8640     0.002654     0.006643     9.740999   -21.020728
  32    5.9066     0.002881     0.004040     0.515824    -0.200818
  33    5.9420     0.011125     0.004335    10.552404     4.266511
