 NM
 VELO
 MMASS
   593.701199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7714     0.146672     0.026206   -84.501326   -99.081841
   2    3.8790     0.261826     0.037236    69.317547    48.687430
   3    4.0373     0.014456     0.018610    -8.681183    20.383774
   4    4.2051     0.032379     0.180371    40.517420   138.030802
   5    4.3474     0.094292     0.020977    -8.296400   -32.657700
   6    4.4724     0.237922     0.038766  -101.572827   -82.131981
   7    4.5234     0.033978     0.011514    -5.380449    -7.228608
   8    4.5846     0.052269     0.007331    22.702740    19.434463
   9    4.7052     0.002782     0.000589    -2.221258    -3.794734
  10    4.7328     0.039433     0.011676    41.158253    32.700868
  11    4.7586     0.305247     0.058768   -78.851376   -61.379476
  12    4.8587     0.065799     0.008544   -30.993423   -23.190820
  13    4.8743     0.070855     0.015630     7.936466    21.698127
  14    4.8969     0.030887     0.005243   -26.183656   -22.546273
  15    5.0154     0.499088     0.094208   -31.259991    -4.093595
  16    5.1417     0.032662     0.007184    16.766447    13.626000
  17    5.1696     0.229366     0.041413  -197.223863  -128.184764
  18    5.2423     0.003988     0.001433    -8.297620    -8.967207
  19    5.2606     0.443278     0.095146   212.079019   193.478972
  20    5.4220     0.029923     0.006957    17.306239     7.315735
  21    5.4493     0.995009     0.219324   136.562308   118.574213
  22    5.5172     0.939643     0.207258  -224.207252  -181.325761
  23    5.5961     0.345335     0.082998   -20.637661   -31.973349
  24    5.6744     0.170632     0.027747   -15.496168    -6.410828
  25    5.7328     0.015598     0.003714     0.417225    -4.131977
  26    5.7439     0.085872     0.022323     3.968284    23.797284
  27    5.7740     0.021550     0.010060    35.433987    21.341353
  28    5.8339     0.109874     0.020475   -22.949961   -13.527230
  29    5.8524     0.034313     0.008983    25.772951    32.109727
  30    5.8837     0.122525     0.027635   -15.295552   -28.047396
  31    5.8954     0.000933     0.007335    -8.256781   -29.944005
  32    5.9111     0.004373     0.002792    -0.750154    -1.007898
  33    5.9481     0.020447     0.003567    21.007746     9.815585
  34    5.9698     0.057980     0.010532   -42.047356   -25.963282
  35    5.9766     0.011734     0.001369    18.067337    14.442792
  36    6.0062     0.007177     0.002112   -10.855362    -8.322275
  37    6.0368     0.116862     0.025408    82.350607    43.718131
  38    6.0577     0.031597     0.008418    49.110509    33.547363
  39    6.0812     0.019589     0.005283    -5.261175    -7.297903
  40    6.1367     0.052170     0.015041    -2.369764    -6.657068
  41    6.1697     0.000371     0.002018     0.803402    -5.049041
  42    6.2153     0.018614     0.017324   -61.374297   -50.267634
  43    6.2322     0.025006     0.023961    28.527064    54.311689
  44    6.3054     0.014462     0.003081    22.101307    14.633114
  45    6.3154     0.048150     0.016936    42.216030    39.838208
  46    6.3453     0.042356     0.011707   -11.483112    27.539926
  47    6.3691     0.007151     0.005289    -2.257240     7.985573
  48    6.3774     0.008536     0.028867    24.428264     4.715189
  49    6.3928     0.009862     0.013783    -0.260979    15.001295
  50    6.4033     0.025711     0.005209    -3.645693     4.003465
  51    6.4244     0.060034     0.014696     8.677229     2.994522
  52    6.4568     0.009913     0.004958    -1.766205    -0.676819
  53    6.4612     0.026581     0.023547    23.785058    30.594636
  54    6.4690     0.140458     0.031670   -33.502513   -16.833796
  55    6.4839     0.014543     0.013593    20.069831    24.380119
  56    6.5100     0.016658     0.006808   -12.394854   -10.026176
  57    6.5219     0.012592     0.002653    35.244717    -7.547440
  58    6.5250     0.037202     0.024632   -25.802013   -41.033205
  59    6.5449     0.014613     0.018877    -5.611897   -29.850617
  60    6.5662     0.008645     0.001210    18.589753    29.210825
  61    6.5861     0.051582     0.010189     2.526158   -13.873866
  62    6.6155     0.054828     0.017119   -14.305659   -16.369398
  63    6.6315     0.116788     0.017631   -19.683225   -29.816902
  64    6.6673     0.157112     0.051945    25.056468     1.677067
  65    6.6771     0.019231     0.015005    29.809961   -20.361459
  66    6.6918     0.409984     0.121794   138.865570    93.375535
  67    6.7103     0.001694     0.006145     4.591443     8.771099
  68    6.7237     0.025216     0.009969   -41.113572   -63.969121
  69    6.7350     0.076770     0.021895   124.976666    79.656347
  70    6.7628     0.017427     0.007790     5.797391     5.433847
  71    6.7796     0.024290     0.009506     1.796321     6.277346
  72    6.8052     0.014300     0.014204    20.924178    51.163580
  73    6.8289     0.090154     0.031271    -6.214255    17.232142
  74    6.8449     0.163770     0.031190   -12.771846     5.239372
  75    6.8700     0.051049     0.020235    -6.518464   -13.105899
  76    6.8881     0.029222     0.013876    -4.456742   -41.751218
  77    6.9047     0.111784     0.025883    -3.300397   -11.194297
  78    6.9265     0.084918     0.023473    57.982315    52.118195
  79    6.9343     0.015324     0.002031   -43.246093    -8.310347
  80    6.9396     0.098778     0.027386   -33.429743   -45.912523
  81    6.9582     0.109798     0.056125    64.331667    72.937076
  82    6.9731     0.064056     0.007071     8.028050   -12.630834
  83    7.0009     0.091316     0.015247    46.515355    32.698360
  84    7.0116     0.017451     0.005027   -59.267008   -31.357645
  85    7.0244     0.073066     0.016994    25.879093    19.944029
  86    7.0511     0.017618     0.004499    -0.883405    -7.937334
  87    7.0658     0.111874     0.035157    16.496137    15.695931
  88    7.0737     0.101058     0.045465  -193.881829  -100.696903
  89    7.0836     0.068865     0.025734    14.217009    28.304033
  90    7.0918     0.079045     0.012551    49.066975    26.155747
  91    7.1055     0.035392     0.025237    -4.901099     4.924505
  92    7.1197     0.023605     0.009561   -11.283204   -12.463557
  93    7.1222     0.006302     0.001038    16.135205    -4.240461
  94    7.1371     0.020080     0.006615    24.391560    34.512982
  95    7.1431     0.019994     0.009880     9.873708     5.798760
  96    7.1488     0.015542     0.004681    -8.992884    -1.142190
  97    7.1732     0.265512     0.051114    39.703826    35.675831
  98    7.1861     0.224355     0.080768    22.953977   -13.652495
  99    7.1996     0.016446     0.005686   -18.039723   -10.034985
 100    7.2081     0.280470     0.090273   184.150524   161.868230
 101    7.2365     0.002774     0.010081     8.606082    17.357485
 102    7.2436     0.089272     0.018749  -133.097226   -85.202809
 103    7.2482     0.137531     0.042564   -57.717537   -54.729332
 104    7.2559     0.064598     0.020448    46.964671    58.665741
 105    7.2872     0.141570     0.051976   -84.906716   -13.192698
 106    7.2921     0.008971     0.024166   -31.059309   -62.978246
 107    7.3214     0.119186     0.039281   168.802968    64.312559
 108    7.3340     0.178054     0.063239   213.458277   150.380487
 109    7.3422     0.045079     0.011209    24.086771    -4.943456
 110    7.3636     0.023153     0.016687    14.807673    26.099283
 111    7.3756     0.091145     0.013870  -148.918570   -87.554637
 112    7.3821     0.091401     0.027002   -43.980039   -47.350693
 113    7.3990     0.031119     0.006807   -25.093729   -28.486114
 114    7.4220     0.041956     0.022454    27.134061    47.111153
 115    7.4327     0.081781     0.017333    82.197928    10.283022
 116    7.4399     0.071672     0.035133   -30.349314   -35.135718
 117    7.4446     0.044020     0.020474    84.514269    12.258206
 118    7.4631     0.029735     0.004459   -28.353152   -18.433056
 119    7.4692     0.074803     0.029992   -74.570521   -49.123087
 120    7.4757     0.032294     0.011420    64.152719    50.366834
 121    7.4857     0.044383     0.007948   -62.879340   -32.770519
