 NM
 VELO
 MMASS
   451.566600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3838     0.000000     0.000000     0.000000     0.000000
   2    3.4914     0.000000     0.000000     0.000000     0.000000
   3    4.0056     0.000000     0.000000     0.000000     0.000000
   4    4.0309     0.000000     0.000000     0.000000     0.000000
   5    4.1105     0.000000     0.000000     0.000000     0.000000
   6    4.2218     0.000000     0.000000     0.000000     0.000000
   7    4.3306     0.000000     0.000000     0.000000     0.000000
   8    4.3930     0.000000     0.000000     0.000000     0.000000
   9    4.4249     0.000000     0.000000     0.000000     0.000000
  10    4.7634     0.000000     0.000000     0.000000     0.000000
  11    4.7965     0.000000     0.000000     0.000000     0.000000
  12    4.8206     0.000000     0.000000     0.000000     0.000000
  13    4.8567     0.000000     0.000000     0.000000     0.000000
  14    4.9497     0.000000     0.000000     0.000000     0.000000
  15    5.0435     0.000000     0.000000     0.000000     0.000000
  16    5.2110     0.000000     0.000000     0.000000     0.000000
  17    5.2572     0.000000     0.000000     0.000000     0.000000
  18    5.2670     0.000000     0.000000     0.000000     0.000000
  19    5.3151     0.000000     0.000000     0.000000     0.000000
  20    5.3271     0.000000     0.000000     0.000000     0.000000
  21    5.4609     0.000000     0.000000     0.000000     0.000000
  22    5.5503     0.000000     0.000000     0.000000     0.000000
  23    5.6024     0.000000     0.000000     0.000000     0.000000
  24    5.6403     0.000000     0.000000     0.000000     0.000000
  25    5.7070     0.000000     0.000000     0.000000     0.000000
  26    5.8773     0.000000     0.000000     0.000000     0.000000
  27    5.8913     0.000000     0.000000     0.000000     0.000000
  28    5.9196     0.000000     0.000000     0.000000     0.000000
  29    6.0515     0.000000     0.000000     0.000000     0.000000
  30    6.0886     0.000000     0.000000     0.000000     0.000000
  31    6.1069     0.000000     0.000000     0.000000     0.000000
  32    6.1928     0.000000     0.000000     0.000000     0.000000
  33    6.2097     0.000000     0.000000     0.000000     0.000000
  34    6.2168     0.000000     0.000000     0.000000     0.000000
  35    6.3140     0.000000     0.000000     0.000000     0.000000
  36    6.3568     0.000000     0.000000     0.000000     0.000000
  37    6.3844     0.000000     0.000000     0.000000     0.000000
  38    6.3930     0.000000     0.000000     0.000000     0.000000
  39    6.4165     0.000000     0.000000     0.000000     0.000000
  40    6.4420     0.000000     0.000000     0.000000     0.000000
  41    6.4920     0.000000     0.000000     0.000000     0.000000
  42    6.5194     0.000000     0.000000     0.000000     0.000000
  43    6.5928     0.000000     0.000000     0.000000     0.000000
  44    6.6567     0.000000     0.000000     0.000000     0.000000
  45    6.6990     0.000000     0.000000     0.000000     0.000000
  46    6.8041     0.000000     0.000000     0.000000     0.000000
  47    6.8218     0.000000     0.000000     0.000000     0.000000
  48    6.8315     0.000000     0.000000     0.000000     0.000000
  49    6.8672     0.000000     0.000000     0.000000     0.000000
  50    6.9212     0.000000     0.000000     0.000000     0.000000
  51    6.9387     0.000000     0.000000     0.000000     0.000000
  52    6.9659     0.000000     0.000000     0.000000     0.000000
  53    7.0027     0.000000     0.000000     0.000000     0.000000
  54    7.0161     0.000000     0.000000     0.000000     0.000000
  55    7.0353     0.000000     0.000000     0.000000     0.000000
  56    7.0924     0.000000     0.000000     0.000000     0.000000
  57    7.1428     0.000000     0.000000     0.000000     0.000000
  58    7.1574     0.000000     0.000000     0.000000     0.000000
  59    7.1826     0.000000     0.000000     0.000000     0.000000
  60    7.1975     0.000000     0.000000     0.000000     0.000000
  61    7.2508     0.000000     0.000000     0.000000     0.000000
  62    7.2639     0.000000     0.000000     0.000000     0.000000
  63    7.2849     0.000000     0.000000     0.000000     0.000000
  64    7.2965     0.000000     0.000000     0.000000     0.000000
  65    7.3036     0.000000     0.000000     0.000000     0.000000
  66    7.3057     0.000000     0.000000     0.000000     0.000000
  67    7.3205     0.000000     0.000000     0.000000     0.000000
  68    7.3738     0.000000     0.000000     0.000000     0.000000
  69    7.3884     0.000000     0.000000     0.000000     0.000000
  70    7.4459     0.000000     0.000000     0.000000     0.000000
  71    7.4496     0.000000     0.000000     0.000000     0.000000
  72    7.4802     0.000000     0.000000     0.000000     0.000000
  73    7.4931     0.000000     0.000000     0.000000     0.000000
  74    7.5179     0.000000     0.000000     0.000000     0.000000
  75    7.5489     0.000000     0.000000     0.000000     0.000000
  76    7.5757     0.000000     0.000000     0.000000     0.000000
  77    7.6129     0.000000     0.000000     0.000000     0.000000
  78    7.6271     0.000000     0.000000     0.000000     0.000000
  79    7.6344     0.000000     0.000000     0.000000     0.000000
  80    7.6444     0.000000     0.000000     0.000000     0.000000
  81    7.6610     0.000000     0.000000     0.000000     0.000000
  82    7.6834     0.000000     0.000000     0.000000     0.000000
  83    7.6990     0.000000     0.000000     0.000000     0.000000
  84    7.7097     0.000000     0.000000     0.000000     0.000000
  85    7.7183     0.000000     0.000000     0.000000     0.000000
  86    7.7225     0.000000     0.000000     0.000000     0.000000
  87    7.7777     0.000000     0.000000     0.000000     0.000000
  88    7.8013     0.000000     0.000000     0.000000     0.000000
  89    7.8130     0.000000     0.000000     0.000000     0.000000
  90    7.8292     0.000000     0.000000     0.000000     0.000000
  91    7.8480     0.000000     0.000000     0.000000     0.000000
  92    7.8657     0.000000     0.000000     0.000000     0.000000
  93    7.8782     0.000000     0.000000     0.000000     0.000000
  94    7.8931     0.000000     0.000000     0.000000     0.000000
  95    7.8996     0.000000     0.000000     0.000000     0.000000
  96    7.9144     0.000000     0.000000     0.000000     0.000000
  97    7.9207     0.000000     0.000000     0.000000     0.000000
  98    7.9271     0.000000     0.000000     0.000000     0.000000
  99    7.9600     0.000000     0.000000     0.000000     0.000000
 100    7.9871     0.000000     0.000000     0.000000     0.000000
 101    8.0010     0.000000     0.000000     0.000000     0.000000
 102    8.0044     0.000000     0.000000     0.000000     0.000000
 103    8.0154     0.000000     0.000000     0.000000     0.000000
 104    8.0536     0.000000     0.000000     0.000000     0.000000
 105    8.0749     0.000000     0.000000     0.000000     0.000000
 106    8.0816     0.000000     0.000000     0.000000     0.000000
 107    8.0999     0.000000     0.000000     0.000000     0.000000
 108    8.1108     0.000000     0.000000     0.000000     0.000000
 109    8.1192     0.000000     0.000000     0.000000     0.000000
 110    8.1365     0.000000     0.000000     0.000000     0.000000
 111    8.1512     0.000000     0.000000     0.000000     0.000000
 112    8.1638     0.000000     0.000000     0.000000     0.000000
 113    8.1890     0.000000     0.000000     0.000000     0.000000
 114    8.2010     0.000000     0.000000     0.000000     0.000000
 115    8.2201     0.000000     0.000000     0.000000     0.000000
 116    8.2434     0.000000     0.000000     0.000000     0.000000
 117    8.2665     0.000000     0.000000     0.000000     0.000000
 118    8.2844     0.000000     0.000000     0.000000     0.000000
 119    8.2879     0.000000     0.000000     0.000000     0.000000
 120    8.3211     0.000000     0.000000     0.000000     0.000000
 121    8.3287     0.000000     0.000000     0.000000     0.000000
 122    8.3508     0.000000     0.000000     0.000000     0.000000
 123    8.3639     0.000000     0.000000     0.000000     0.000000
 124    8.3882     0.000000     0.000000     0.000000     0.000000
 125    8.4166     0.000000     0.000000     0.000000     0.000000
 126    8.4293     0.000000     0.000000     0.000000     0.000000
 127    8.4334     0.000000     0.000000     0.000000     0.000000
 128    8.4356     0.000000     0.000000     0.000000     0.000000
 129    8.4427     0.000000     0.000000     0.000000     0.000000
 130    8.4525     0.000000     0.000000     0.000000     0.000000
 131    8.4792     0.000000     0.000000     0.000000     0.000000
 132    8.4980     0.000000     0.000000     0.000000     0.000000
 133    8.5012     0.000000     0.000000     0.000000     0.000000
 134    8.5068     0.000000     0.000000     0.000000     0.000000
 135    8.5184     0.000000     0.000000     0.000000     0.000000
 136    8.5469     0.000000     0.000000     0.000000     0.000000
 137    8.5633     0.000000     0.000000     0.000000     0.000000
 138    8.5718     0.000000     0.000000     0.000000     0.000000
 139    8.5849     0.000000     0.000000     0.000000     0.000000
 140    8.5891     0.000000     0.000000     0.000000     0.000000
 141    8.5901     0.000000     0.000000     0.000000     0.000000
 142    8.6014     0.000000     0.000000     0.000000     0.000000
 143    8.6197     0.000000     0.000000     0.000000     0.000000
 144    8.6268     0.000000     0.000000     0.000000     0.000000
 145    8.6541     0.000000     0.000000     0.000000     0.000000
 146    8.6635     0.000000     0.000000     0.000000     0.000000
 147    8.6739     0.000000     0.000000     0.000000     0.000000
 148    8.6881     0.000000     0.000000     0.000000     0.000000
 149    8.6964     0.000000     0.000000     0.000000     0.000000
 150    8.7198     0.000000     0.000000     0.000000     0.000000
 151    8.7356     0.000000     0.000000     0.000000     0.000000
 152    8.7454     0.000000     0.000000     0.000000     0.000000
 153    8.7472     0.000000     0.000000     0.000000     0.000000
 154    8.7556     0.000000     0.000000     0.000000     0.000000
 155    8.7642     0.000000     0.000000     0.000000     0.000000
 156    8.7677     0.000000     0.000000     0.000000     0.000000
 157    8.7729     0.000000     0.000000     0.000000     0.000000
 158    8.7807     0.000000     0.000000     0.000000     0.000000
 159    8.7858     0.000000     0.000000     0.000000     0.000000
 160    8.7887     0.000000     0.000000     0.000000     0.000000
 161    8.8053     0.000000     0.000000     0.000000     0.000000
 162    8.8185     0.000000     0.000000     0.000000     0.000000
 163    8.8232     0.000000     0.000000     0.000000     0.000000
 164    8.8270     0.000000     0.000000     0.000000     0.000000
 165    8.8395     0.000000     0.000000     0.000000     0.000000
 166    8.8649     0.000000     0.000000     0.000000     0.000000
 167    8.8826     0.000000     0.000000     0.000000     0.000000
 168    8.8881     0.000000     0.000000     0.000000     0.000000
 169    8.9033     0.000000     0.000000     0.000000     0.000000
 170    8.9289     0.000000     0.000000     0.000000     0.000000
 171    8.9433     0.000000     0.000000     0.000000     0.000000
 172    8.9524     0.000000     0.000000     0.000000     0.000000
 173    8.9693     0.000000     0.000000     0.000000     0.000000
 174    8.9812     0.000000     0.000000     0.000000     0.000000
 175    9.0046     0.000000     0.000000     0.000000     0.000000
 176    9.0100     0.000000     0.000000     0.000000     0.000000
 177    9.0150     0.000000     0.000000     0.000000     0.000000
 178    9.0177     0.000000     0.000000     0.000000     0.000000
 179    9.0234     0.000000     0.000000     0.000000     0.000000
 180    9.0550     0.000000     0.000000     0.000000     0.000000
 181    9.0572     0.000000     0.000000     0.000000     0.000000
 182    9.0595     0.000000     0.000000     0.000000     0.000000
 183    9.0809     0.000000     0.000000     0.000000     0.000000
 184    9.0863     0.000000     0.000000     0.000000     0.000000
 185    9.1155     0.000000     0.000000     0.000000     0.000000
 186    9.1258     0.000000     0.000000     0.000000     0.000000
 187    9.1336     0.000000     0.000000     0.000000     0.000000
 188    9.1524     0.000000     0.000000     0.000000     0.000000
 189    9.1673     0.000000     0.000000     0.000000     0.000000
 190    9.1725     0.000000     0.000000     0.000000     0.000000
 191    9.1842     0.000000     0.000000     0.000000     0.000000
 192    9.1965     0.000000     0.000000     0.000000     0.000000
 193    9.1975     0.000000     0.000000     0.000000     0.000000
 194    9.2110     0.000000     0.000000     0.000000     0.000000
 195    9.2274     0.000000     0.000000     0.000000     0.000000
 196    9.2301     0.000000     0.000000     0.000000     0.000000
 197    9.2394     0.000000     0.000000     0.000000     0.000000
 198    9.2472     0.000000     0.000000     0.000000     0.000000
 199    9.2667     0.000000     0.000000     0.000000     0.000000
 200    9.2716     0.000000     0.000000     0.000000     0.000000
 201    9.2810     0.000000     0.000000     0.000000     0.000000
 202    9.2883     0.000000     0.000000     0.000000     0.000000
 203    9.2973     0.000000     0.000000     0.000000     0.000000
 204    9.3241     0.000000     0.000000     0.000000     0.000000
 205    9.3537     0.000000     0.000000     0.000000     0.000000
 206    9.3591     0.000000     0.000000     0.000000     0.000000
 207    9.3785     0.000000     0.000000     0.000000     0.000000
 208    9.3832     0.000000     0.000000     0.000000     0.000000
 209    9.3883     0.000000     0.000000     0.000000     0.000000
 210    9.3976     0.000000     0.000000     0.000000     0.000000
 211    9.4042     0.000000     0.000000     0.000000     0.000000
 212    9.4143     0.000000     0.000000     0.000000     0.000000
 213    9.4223     0.000000     0.000000     0.000000     0.000000
 214    9.4355     0.000000     0.000000     0.000000     0.000000
 215    9.4503     0.000000     0.000000     0.000000     0.000000
 216    9.4804     0.000000     0.000000     0.000000     0.000000
 217    9.4821     0.000000     0.000000     0.000000     0.000000
 218    9.4893     0.000000     0.000000     0.000000     0.000000
 219    9.4979     0.000000     0.000000     0.000000     0.000000
 220    9.5044     0.000000     0.000000     0.000000     0.000000
 221    9.5078     0.000000     0.000000     0.000000     0.000000
 222    9.5186     0.000000     0.000000     0.000000     0.000000
 223    9.5299     0.000000     0.000000     0.000000     0.000000
 224    9.5398     0.000000     0.000000     0.000000     0.000000
 225    9.5455     0.000000     0.000000     0.000000     0.000000
 226    9.5587     0.000000     0.000000     0.000000     0.000000
 227    9.5692     0.000000     0.000000     0.000000     0.000000
 228    9.5978     0.000000     0.000000     0.000000     0.000000
 229    9.6061     0.000000     0.000000     0.000000     0.000000
 230    9.6100     0.000000     0.000000     0.000000     0.000000
 231    9.6170     0.000000     0.000000     0.000000     0.000000
 232    9.6208     0.000000     0.000000     0.000000     0.000000
 233    9.6246     0.000000     0.000000     0.000000     0.000000
 234    9.6276     0.000000     0.000000     0.000000     0.000000
 235    9.6405     0.000000     0.000000     0.000000     0.000000
 236    9.6440     0.000000     0.000000     0.000000     0.000000
 237    9.6708     0.000000     0.000000     0.000000     0.000000
 238    9.6757     0.000000     0.000000     0.000000     0.000000
 239    9.6902     0.000000     0.000000     0.000000     0.000000
 240    9.7010     0.000000     0.000000     0.000000     0.000000
 241    9.7089     0.000000     0.000000     0.000000     0.000000
 242    9.7140     0.000000     0.000000     0.000000     0.000000
 243    9.7153     0.000000     0.000000     0.000000     0.000000
 244    9.7266     0.000000     0.000000     0.000000     0.000000
 245    9.7421     0.000000     0.000000     0.000000     0.000000
 246    9.7476     0.000000     0.000000     0.000000     0.000000
 247    9.7509     0.000000     0.000000     0.000000     0.000000
 248    9.7593     0.000000     0.000000     0.000000     0.000000
 249    9.7682     0.000000     0.000000     0.000000     0.000000
 250    9.7733     0.000000     0.000000     0.000000     0.000000
 251    9.7769     0.000000     0.000000     0.000000     0.000000
 252    9.7855     0.000000     0.000000     0.000000     0.000000
 253    9.7913     0.000000     0.000000     0.000000     0.000000
 254    9.8239     0.000000     0.000000     0.000000     0.000000
 255    9.8272     0.000000     0.000000     0.000000     0.000000
 256    9.8375     0.000000     0.000000     0.000000     0.000000
 257    9.8395     0.000000     0.000000     0.000000     0.000000
 258    9.8426     0.000000     0.000000     0.000000     0.000000
 259    9.8471     0.000000     0.000000     0.000000     0.000000
 260    9.8547     0.000000     0.000000     0.000000     0.000000
 261    9.8687     0.000000     0.000000     0.000000     0.000000
 262    9.8738     0.000000     0.000000     0.000000     0.000000
 263    9.8832     0.000000     0.000000     0.000000     0.000000
 264    9.8891     0.000000     0.000000     0.000000     0.000000
 265    9.8918     0.000000     0.000000     0.000000     0.000000
 266    9.8992     0.000000     0.000000     0.000000     0.000000
 267    9.9022     0.000000     0.000000     0.000000     0.000000
 268    9.9132     0.000000     0.000000     0.000000     0.000000
 269    9.9201     0.000000     0.000000     0.000000     0.000000
 270    9.9215     0.000000     0.000000     0.000000     0.000000
 271    9.9291     0.000000     0.000000     0.000000     0.000000
 272    9.9314     0.000000     0.000000     0.000000     0.000000
 273    9.9441     0.000000     0.000000     0.000000     0.000000
 274    9.9628     0.000000     0.000000     0.000000     0.000000
 275    9.9742     0.000000     0.000000     0.000000     0.000000
 276    9.9846     0.000000     0.000000     0.000000     0.000000
