 NM
 UV
 MMASS
   590.738199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7470     0.163613     0.125965   -13.445819   -12.460417
   2    3.9314     0.034211     0.014952     4.693548     2.456440
   3    3.9887     0.059734     0.049401     4.973006     5.324747
   4    4.0706     0.024840     0.012478   -31.692991   -15.216712
   5    4.0826     0.441366     0.263072    -9.163197    -7.454930
   6    4.3903     0.004211     0.004561     0.106058     4.175784
   7    4.4461     0.000187     0.000245    -0.471026    -0.261599
   8    4.7075     0.012233     0.008956     5.692106    18.479626
   9    4.7134     0.350988     0.175875    21.607961     5.155537
  10    4.8742     0.536865     0.347963  -186.016234  -115.715966
  11    4.9622     0.003698     0.003725     1.203855     1.202463
  12    5.1547     0.133954     0.101121    -2.499645    48.789972
  13    5.1848     0.067735     0.058573    24.236275   -47.379883
  14    5.3028     0.000641     0.000910    -1.278175    -2.209739
  15    5.3503     0.336936     0.271884    79.500326    62.907029
  16    5.3772     0.110310     0.091537  -210.593717  -169.674335
  17    5.5367     0.201130     0.076833   -38.042305   -21.300883
  18    5.6079     0.020269     0.006835    -8.863592    10.206657
  19    5.7427     0.057726     0.030116    33.842278    31.975129
  20    5.7439     0.037000     0.019056   -38.090332   -24.911376
  21    5.7581     0.005963     0.001107   -10.310942    -1.696897
  22    5.7940     0.144724     0.084414    20.571096    20.333600
  23    5.8272     0.101939     0.056990    72.009340    54.833364
  24    5.8404     0.001110     0.003237     0.850138     9.894663
  25    5.8464     0.007285     0.003461     6.908856     2.443222
  26    5.8728     0.115954     0.091440    60.084019    17.099560
  27    5.8970     0.057380     0.037501     3.682866     3.846006
  28    5.9685     0.019316     0.015918    22.865423    25.953108
  29    6.0682     0.030810     0.024176    -8.438410    -9.516490
  30    6.0788     0.111163     0.087746    41.906796    41.533962
  31    6.1114     0.097943     0.038919   -69.487903   -67.308146
  32    6.2104     0.015278     0.007071    -3.765717    -0.724297
  33    6.2918     0.024658     0.024383   -42.406139   -44.845929
  34    6.2929     0.140308     0.135968   134.671632   101.248532
  35    6.3322     0.015924     0.016249   -11.755263    -7.833328
  36    6.3859     0.012731     0.007990    20.191084   -16.577406
  37    6.3907     0.005018     0.043032    20.373897    -6.264167
  38    6.3931     0.004754     0.012592    18.811279    72.615213
  39    6.4178     0.008639     0.015543    38.315361    44.176349
  40    6.4511     0.018805     0.026579   -40.253131   -76.484391
  41    6.4614     0.537154     0.392277   -70.960875   -53.905445
  42    6.4791     0.251448     0.152118    70.057755    69.618018
  43    6.5318     0.104320     0.044076    60.212601    41.489210
  44    6.5561     0.040047     0.039570   -13.941339    -5.560222
  45    6.5804     0.193635     0.123898   118.110575    89.274107
  46    6.6062     0.206078     0.138728   269.536211   188.110192
  47    6.6218     0.005897     0.036997   -13.117051    -6.519166
  48    6.6284     0.034795     0.018378    20.638491    17.698939
  49    6.7010     0.000074     0.000265     0.242277     0.265481
  50    6.7247     0.046089     0.031037     4.542070    -0.828475
  51    6.7619     0.333951     0.192406    26.669624    25.503603
  52    6.7704     0.216863     0.124132   -31.175167   -16.526117
  53    6.8329     0.175228     0.123027    53.429918    21.138499
  54    6.8622     0.138284     0.092596    46.903828    40.432016
  55    6.8733     0.226991     0.130371  -186.670626  -109.008193
  56    6.9023     0.088684     0.068182   -39.592931   -31.065208
  57    6.9081     0.040586     0.033715   -19.602046   -24.017625
  58    6.9209     0.128124     0.071546   117.140957    93.078665
  59    6.9546     0.060140     0.070913    77.778598    75.108396
  60    6.9598     0.010636     0.018684    13.474818    18.619594
  61    6.9624     0.006066     0.004549    -2.666154     6.331897
  62    6.9814     0.238486     0.247979   124.840029   244.912841
  63    6.9914     0.264828     0.082843   235.928125  -171.319471
  64    7.0160     0.002636     0.000826     4.709814     2.894107
  65    7.0217     0.008326     0.014914    37.662125    33.696427
  66    7.0350     0.062480     0.045666  -102.615445   -65.715644
  67    7.0435     0.008185     0.007266     4.409087     2.645426
  68    7.0611     0.245606     0.161148    66.992897    60.074392
  69    7.0850     0.074941     0.097481   -84.471215   -78.224717
  70    7.0927     0.196110     0.114717    37.893968    35.659167
