 NM
 VELO
 MMASS
   590.738199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8200     0.200942     0.039637   -12.874237   -15.651894
   2    3.9868     0.039923     0.007886     5.532863     4.093044
   3    4.0534     0.039585     0.004109    20.009031    20.691275
   4    4.0777     0.049887     0.011875   -38.083490   -27.723005
   5    4.1487     0.541037     0.114675   -12.893924    -8.624186
   6    4.3926     0.007098     0.004970     0.628681     3.259041
   7    4.4576     0.000213     0.000480    -0.733781    -0.307851
   8    4.7348     0.017275     0.006108    -3.242789    17.434860
   9    4.7391     0.357213     0.140835    21.678213     5.495337
  10    4.9604     0.558084     0.183067  -219.311982  -106.976781
  11    4.9904     0.018453     0.007201    -0.377841     1.852379
  12    5.1718     0.015279     0.018364   -10.401924    19.247283
  13    5.2184     0.197642     0.103487    30.844864   -31.949682
  14    5.3029     0.000879     0.000919    -1.269307    -2.340297
  15    5.3932     0.262774     0.185194   -20.942696   -28.442269
  16    5.4359     0.186504     0.023173   -58.791043   -38.131225
  17    5.5912     0.249540     0.046971  -121.695436   -53.987219
  18    5.6308     0.034291     0.001455   -15.235681     0.438272
  19    5.7445     0.002037     0.004074   -16.725798    -0.089498
  20    5.7542     0.063766     0.012821   -45.911183   -25.246307
  21    5.7648     0.016733     0.001579    10.169085    11.181948
  22    5.8330     0.045620     0.011240   -24.784582   -29.516147
  23    5.8413     0.009297     0.002241    10.520716    26.121965
  24    5.8466     0.104662     0.029098     6.161486    16.227184
  25    5.8529     0.089446     0.022573    12.043894     9.842072
  26    5.9012     0.144256     0.065990    91.582975    39.136906
  27    5.9404     0.063594     0.010503     5.670731     5.651936
  28    5.9792     0.049403     0.011386    37.709869    27.842693
  29    6.0699     0.003301     0.002420    -7.719771    -8.409188
  30    6.1076     0.120843     0.059531    34.791848    22.343101
  31    6.1547     0.184008     0.029544   -82.839926   -58.775231
  32    6.2144     0.012492     0.002481    -1.320803    -1.131436
  33    6.3211     0.025911     0.017627   -10.014757   -22.084625
  34    6.3237     0.123529     0.049136    90.046283    72.287465
  35    6.3627     0.010857     0.006456    -7.903646    -4.244420
  36    6.3895     0.006424     0.002677     5.855934    -1.505221
  37    6.3911     0.003886     0.046909    15.538830    -0.723483
  38    6.4186     0.010659     0.013587    46.108003    81.110366
  39    6.4324     0.027130     0.017157    -1.475872   -15.633722
  40    6.4544     0.017706     0.041073   -56.036193   -94.126689
  41    6.4953     0.101874     0.060624    88.029669    80.233316
  42    6.5457     0.027779     0.005580     0.337784    -3.930476
  43    6.5630     0.011031     0.012651    -9.095483    -2.964789
  44    6.5823     0.780468     0.263271   -42.753696   -28.900521
  45    6.6111     0.206366     0.067757   -96.937207   -73.562958
  46    6.6217     0.007805     0.022106    46.082981    25.147010
  47    6.6432     0.029798     0.004890     4.935069     2.887663
  48    6.6821     0.517910     0.153842   434.711154   314.856801
  49    6.7010     0.000144     0.000352    -0.688229    -0.291113
  50    6.7527     0.046025     0.012178    48.924987    33.035654
  51    6.8020     0.115087     0.016911   -41.739440   -29.666847
  52    6.8484     0.010050     0.007464    19.970900     4.546288
  53    6.8640     0.177203     0.039187    40.724905    23.066987
  54    6.8964     0.090077     0.022001   -74.371167   -36.287975
  55    6.9005     0.011256     0.003528   -19.544990   -20.011752
  56    6.9154     0.043513     0.009956    54.089970    42.145292
  57    6.9399     0.187023     0.025819     2.120084     3.243433
  58    6.9534     0.057478     0.031398   -22.542421    -0.968480
  59    6.9628     0.000510     0.007683     0.974843     1.023247
  60    6.9669     0.092169     0.029393    92.351052    79.845932
  61    6.9844     0.046431     0.114791  -100.986554  -190.198399
  62    7.0149     0.020601     0.005336     7.300563     6.727689
  63    7.0248     0.013803     0.007817    19.419007     2.933333
  64    7.0422     0.091875     0.023384    30.837133    30.741963
  65    7.0540     0.476765     0.120206   229.696109   167.926673
  66    7.0772     0.011637     0.008086     9.469029    -2.080529
  67    7.1139     0.466823     0.132306   -37.863705   -50.943031
  68    7.1276     0.025866     0.007530    17.103173     3.080353
  69    7.1430     0.042723     0.011744   -46.848415   -13.110208
