 NM
 UV
 MMASS
   590.738199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3605     0.000000     0.000000     0.000000     0.000000
   2    3.3617     0.000000     0.000000     0.000000     0.000000
   3    3.5780     0.000000     0.000000     0.000000     0.000000
   4    3.5996     0.000000     0.000000     0.000000     0.000000
   5    4.0503     0.000000     0.000000     0.000000     0.000000
   6    4.0576     0.000000     0.000000     0.000000     0.000000
   7    4.0640     0.000000     0.000000     0.000000     0.000000
   8    4.2494     0.000000     0.000000     0.000000     0.000000
   9    4.3781     0.000000     0.000000     0.000000     0.000000
  10    4.4204     0.000000     0.000000     0.000000     0.000000
  11    4.5727     0.000000     0.000000     0.000000     0.000000
  12    4.8341     0.000000     0.000000     0.000000     0.000000
  13    4.8851     0.000000     0.000000     0.000000     0.000000
  14    4.9801     0.000000     0.000000     0.000000     0.000000
  15    5.0369     0.000000     0.000000     0.000000     0.000000
  16    5.0914     0.000000     0.000000     0.000000     0.000000
  17    5.1213     0.000000     0.000000     0.000000     0.000000
  18    5.1250     0.000000     0.000000     0.000000     0.000000
  19    5.1675     0.000000     0.000000     0.000000     0.000000
  20    5.1756     0.000000     0.000000     0.000000     0.000000
  21    5.1895     0.000000     0.000000     0.000000     0.000000
  22    5.2341     0.000000     0.000000     0.000000     0.000000
  23    5.2363     0.000000     0.000000     0.000000     0.000000
  24    5.3029     0.000000     0.000000     0.000000     0.000000
  25    5.3199     0.000000     0.000000     0.000000     0.000000
  26    5.4493     0.000000     0.000000     0.000000     0.000000
  27    5.5291     0.000000     0.000000     0.000000     0.000000
  28    5.5427     0.000000     0.000000     0.000000     0.000000
  29    5.6753     0.000000     0.000000     0.000000     0.000000
  30    5.7314     0.000000     0.000000     0.000000     0.000000
  31    5.7405     0.000000     0.000000     0.000000     0.000000
  32    5.7574     0.000000     0.000000     0.000000     0.000000
  33    5.8209     0.000000     0.000000     0.000000     0.000000
  34    5.8419     0.000000     0.000000     0.000000     0.000000
  35    5.8467     0.000000     0.000000     0.000000     0.000000
  36    5.8804     0.000000     0.000000     0.000000     0.000000
  37    5.8932     0.000000     0.000000     0.000000     0.000000
  38    5.9373     0.000000     0.000000     0.000000     0.000000
  39    5.9587     0.000000     0.000000     0.000000     0.000000
  40    6.0459     0.000000     0.000000     0.000000     0.000000
  41    6.0703     0.000000     0.000000     0.000000     0.000000
  42    6.0912     0.000000     0.000000     0.000000     0.000000
  43    6.2279     0.000000     0.000000     0.000000     0.000000
  44    6.2325     0.000000     0.000000     0.000000     0.000000
