 NM
 UV
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3618     0.000000     0.000000     0.000000     0.000000
   2    3.4296     0.000000     0.000000     0.000000     0.000000
   3    3.4383     0.000000     0.000000     0.000000     0.000000
   4    3.5971     0.000000     0.000000     0.000000     0.000000
   5    3.6160     0.000000     0.000000     0.000000     0.000000
   6    4.0246     0.000000     0.000000     0.000000     0.000000
   7    4.0801     0.000000     0.000000     0.000000     0.000000
   8    4.0805     0.000000     0.000000     0.000000     0.000000
   9    4.1162     0.000000     0.000000     0.000000     0.000000
  10    4.1177     0.000000     0.000000     0.000000     0.000000
  11    4.6994     0.000000     0.000000     0.000000     0.000000
  12    4.7256     0.000000     0.000000     0.000000     0.000000
  13    4.8247     0.000000     0.000000     0.000000     0.000000
  14    4.8268     0.000000     0.000000     0.000000     0.000000
  15    4.8879     0.000000     0.000000     0.000000     0.000000
  16    4.9491     0.000000     0.000000     0.000000     0.000000
  17    4.9501     0.000000     0.000000     0.000000     0.000000
  18    5.2371     0.000000     0.000000     0.000000     0.000000
  19    5.2508     0.000000     0.000000     0.000000     0.000000
  20    5.2641     0.000000     0.000000     0.000000     0.000000
  21    5.3016     0.000000     0.000000     0.000000     0.000000
  22    5.3369     0.000000     0.000000     0.000000     0.000000
  23    5.3654     0.000000     0.000000     0.000000     0.000000
  24    5.4533     0.000000     0.000000     0.000000     0.000000
  25    5.5103     0.000000     0.000000     0.000000     0.000000
  26    5.5343     0.000000     0.000000     0.000000     0.000000
  27    5.5359     0.000000     0.000000     0.000000     0.000000
  28    5.5383     0.000000     0.000000     0.000000     0.000000
  29    5.5476     0.000000     0.000000     0.000000     0.000000
  30    5.6528     0.000000     0.000000     0.000000     0.000000
  31    5.6546     0.000000     0.000000     0.000000     0.000000
  32    5.7828     0.000000     0.000000     0.000000     0.000000
  33    5.7840     0.000000     0.000000     0.000000     0.000000
  34    5.7849     0.000000     0.000000     0.000000     0.000000
  35    5.8631     0.000000     0.000000     0.000000     0.000000
  36    5.9630     0.000000     0.000000     0.000000     0.000000
  37    5.9694     0.000000     0.000000     0.000000     0.000000
  38    5.9935     0.000000     0.000000     0.000000     0.000000
  39    6.0099     0.000000     0.000000     0.000000     0.000000
  40    6.1740     0.000000     0.000000     0.000000     0.000000
  41    6.2209     0.000000     0.000000     0.000000     0.000000
  42    6.2233     0.000000     0.000000     0.000000     0.000000
  43    6.2432     0.000000     0.000000     0.000000     0.000000
  44    6.2681     0.000000     0.000000     0.000000     0.000000
  45    6.2955     0.000000     0.000000     0.000000     0.000000
  46    6.3246     0.000000     0.000000     0.000000     0.000000
  47    6.3834     0.000000     0.000000     0.000000     0.000000
  48    6.3844     0.000000     0.000000     0.000000     0.000000
  49    6.4257     0.000000     0.000000     0.000000     0.000000
  50    6.4286     0.000000     0.000000     0.000000     0.000000
  51    6.4382     0.000000     0.000000     0.000000     0.000000
  52    6.5189     0.000000     0.000000     0.000000     0.000000
  53    6.5612     0.000000     0.000000     0.000000     0.000000
  54    6.5888     0.000000     0.000000     0.000000     0.000000
  55    6.6680     0.000000     0.000000     0.000000     0.000000
  56    6.6860     0.000000     0.000000     0.000000     0.000000
  57    6.7025     0.000000     0.000000     0.000000     0.000000
  58    6.7062     0.000000     0.000000     0.000000     0.000000
  59    6.7284     0.000000     0.000000     0.000000     0.000000
  60    6.7634     0.000000     0.000000     0.000000     0.000000
  61    6.7665     0.000000     0.000000     0.000000     0.000000
  62    6.7716     0.000000     0.000000     0.000000     0.000000
