 NM
 VELO
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8479     1.182739     0.332052    87.784158    65.030335
   2    3.9527     0.039969     0.003863     0.000977    -0.890637
   3    4.0363     0.184409     0.100260    37.162736     9.908960
   4    4.0832     0.317991     0.121459   -17.623252   -21.195843
   5    4.1135     0.052001     0.002562   -48.186855   -42.114872
   6    4.5517     0.000007     0.000254    -0.259124     0.363613
   7    4.5527     0.000094     0.000333    -0.763712    -0.138656
   8    4.8459     0.104112     0.014903     5.848908     2.955654
   9    4.8760     0.070399     0.015510    22.581094    15.484762
  10    5.1196     0.115529     0.025922    -3.576336     6.299064
  11    5.1263     0.024264     0.006283   345.567802   319.702828
  12    5.1470     0.816316     0.167580  -552.726740  -460.328996
  13    5.1482     0.039612     0.001919    95.551560    73.573951
  14    5.3360     0.024412     0.003333    -0.083133    -2.073881
  15    5.3836     0.002187     0.001759   -13.964256   -10.920996
  16    5.4036     0.113655     0.011507    28.541320    22.987167
  17    5.4222     0.014156     0.009353     8.367672   -19.575391
  18    5.5068     0.001959     0.000132     5.694563    -1.161886
  19    5.5715     0.015294     0.007689    -3.007457    -0.110293
  20    5.6500     0.020800     0.000716     1.855380     1.726230
  21    5.6632     0.113636     0.017578    -8.220209     0.355987
  22    5.7676     0.113764     0.040129    43.405196   -74.673505
  23    5.8037     0.059859     0.014611   532.942309   426.856852
  24    5.8164     1.494999     0.285659  -571.853663  -407.622397
  25    5.8612     0.005218     0.000150    47.892969     1.547193
  26    5.9354     0.014003     0.008926   -44.585391   -60.033082
  27    5.9705     0.011337     0.001165     7.737859   -15.677489
  28    6.0138     0.070731     0.009828   -16.690746   -13.501162
  29    6.0175     0.062023     0.007363     7.851428     5.209606
  30    6.1995     0.059458     0.026026   -27.387797   -32.361328
  31    6.2547     0.293048     0.121771    54.916855    25.396085
  32    6.2630     0.023551     0.016923   210.693395   267.680106
  33    6.2699     0.371603     0.079773  -318.047234  -208.905307
  34    6.3249     0.044631     0.000893   396.722284    99.616846
  35    6.3283     0.969430     0.259316    43.101741   -19.090682
  36    6.3944     0.001282     0.034958     1.867480    -3.025887
  37    6.4053     0.006452     0.001080    12.916329    -0.730416
  38    6.4071     0.065296     0.000777  -255.031871   -68.505101
  39    6.4198     0.000363     0.026251    -4.391432   -29.878224
  40    6.4293     0.027721     0.015833  -124.081323   133.220785
  41    6.5242     0.290965     0.083027   -56.548373   -41.678590
  42    6.5427     0.016294     0.051742   -21.793012   -38.269257
  43    6.5940     0.046507     0.009077   161.303297   100.457260
  44    6.5969     0.523956     0.102771  -327.303901  -203.236990
  45    6.6092     0.002520     0.002951     9.218699    -9.365394
  46    6.6128     0.364139     0.143187    -7.388411     8.924701
  47    6.6383     0.000207     0.016152     4.296813   -39.869691
  48    6.6570     0.154131     0.132519   -28.622977    67.379427
  49    6.7325     0.006220     0.046391     4.811682    -6.149363
  50    6.7331     0.020443     0.026830     6.638899    -2.113769
  51    6.7441     0.027648     0.004172    11.079157    63.389312
  52    6.7633     0.005505     0.002028     0.905352     1.024220
  53    6.7712     0.000044     0.000529    -0.977331     2.999819
  54    6.8350     0.010063     0.003054     6.294486     7.726390
  55    6.8630     0.419880     0.124987   179.647177   149.191021
  56    6.9229     0.108081     0.014858   -37.106623   -26.336120
  57    6.9488     0.087616     0.007336  -173.911266   -98.431409
  58    6.9738     0.026285     0.014256   -28.404644   -22.623387
  59    6.9782     0.102476     0.017787   -75.289777   -37.976936
  60    6.9842     0.096812     0.020391   -32.300327   -22.566134
  61    7.0282     0.007295     0.006459    39.321846    31.196001
