 NM
 VELO
 MMASS
   917.122399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2835     0.000000     0.000000     0.000000     0.000000
   2    3.4970     0.000000     0.000000     0.000000     0.000000
   3    3.5234     0.000000     0.000000     0.000000     0.000000
   4    3.7878     0.000000     0.000000     0.000000     0.000000
   5    3.8356     0.000000     0.000000     0.000000     0.000000
   6    3.8798     0.000000     0.000000     0.000000     0.000000
   7    3.9907     0.000000     0.000000     0.000000     0.000000
   8    4.0907     0.000000     0.000000     0.000000     0.000000
   9    4.1259     0.000000     0.000000     0.000000     0.000000
  10    4.1452     0.000000     0.000000     0.000000     0.000000
  11    4.2869     0.000000     0.000000     0.000000     0.000000
  12    4.5308     0.000000     0.000000     0.000000     0.000000
  13    4.5812     0.000000     0.000000     0.000000     0.000000
  14    4.6162     0.000000     0.000000     0.000000     0.000000
  15    4.6752     0.000000     0.000000     0.000000     0.000000
  16    4.7435     0.000000     0.000000     0.000000     0.000000
  17    4.7784     0.000000     0.000000     0.000000     0.000000
  18    4.8459     0.000000     0.000000     0.000000     0.000000
  19    4.9092     0.000000     0.000000     0.000000     0.000000
  20    4.9193     0.000000     0.000000     0.000000     0.000000
  21    4.9242     0.000000     0.000000     0.000000     0.000000
  22    4.9624     0.000000     0.000000     0.000000     0.000000
  23    4.9911     0.000000     0.000000     0.000000     0.000000
  24    5.0048     0.000000     0.000000     0.000000     0.000000
  25    5.0298     0.000000     0.000000     0.000000     0.000000
  26    5.0363     0.000000     0.000000     0.000000     0.000000
  27    5.0469     0.000000     0.000000     0.000000     0.000000
  28    5.0635     0.000000     0.000000     0.000000     0.000000
  29    5.0959     0.000000     0.000000     0.000000     0.000000
  30    5.1049     0.000000     0.000000     0.000000     0.000000
  31    5.1167     0.000000     0.000000     0.000000     0.000000
  32    5.1237     0.000000     0.000000     0.000000     0.000000
  33    5.1336     0.000000     0.000000     0.000000     0.000000
  34    5.1849     0.000000     0.000000     0.000000     0.000000
  35    5.1927     0.000000     0.000000     0.000000     0.000000
  36    5.2413     0.000000     0.000000     0.000000     0.000000
  37    5.2696     0.000000     0.000000     0.000000     0.000000
  38    5.2734     0.000000     0.000000     0.000000     0.000000
  39    5.2774     0.000000     0.000000     0.000000     0.000000
  40    5.2821     0.000000     0.000000     0.000000     0.000000
  41    5.3124     0.000000     0.000000     0.000000     0.000000
  42    5.3225     0.000000     0.000000     0.000000     0.000000
  43    5.3365     0.000000     0.000000     0.000000     0.000000
  44    5.3556     0.000000     0.000000     0.000000     0.000000
  45    5.3742     0.000000     0.000000     0.000000     0.000000
  46    5.3948     0.000000     0.000000     0.000000     0.000000
  47    5.4250     0.000000     0.000000     0.000000     0.000000
  48    5.4650     0.000000     0.000000     0.000000     0.000000
  49    5.4829     0.000000     0.000000     0.000000     0.000000
  50    5.4876     0.000000     0.000000     0.000000     0.000000
  51    5.5113     0.000000     0.000000     0.000000     0.000000
  52    5.5386     0.000000     0.000000     0.000000     0.000000
  53    5.5852     0.000000     0.000000     0.000000     0.000000
  54    5.6236     0.000000     0.000000     0.000000     0.000000
  55    5.6494     0.000000     0.000000     0.000000     0.000000
  56    5.6947     0.000000     0.000000     0.000000     0.000000
  57    5.6967     0.000000     0.000000     0.000000     0.000000
  58    5.7218     0.000000     0.000000     0.000000     0.000000
  59    5.7588     0.000000     0.000000     0.000000     0.000000
  60    5.8485     0.000000     0.000000     0.000000     0.000000
  61    5.8550     0.000000     0.000000     0.000000     0.000000
  62    5.8682     0.000000     0.000000     0.000000     0.000000
  63    5.9084     0.000000     0.000000     0.000000     0.000000
  64    5.9404     0.000000     0.000000     0.000000     0.000000
  65    5.9591     0.000000     0.000000     0.000000     0.000000
  66    5.9886     0.000000     0.000000     0.000000     0.000000
  67    6.0075     0.000000     0.000000     0.000000     0.000000
  68    6.0212     0.000000     0.000000     0.000000     0.000000
  69    6.0326     0.000000     0.000000     0.000000     0.000000
  70    6.0403     0.000000     0.000000     0.000000     0.000000
  71    6.2054     0.000000     0.000000     0.000000     0.000000
  72    6.2445     0.000000     0.000000     0.000000     0.000000
  73    6.2638     0.000000     0.000000     0.000000     0.000000
  74    6.2762     0.000000     0.000000     0.000000     0.000000
  75    6.3050     0.000000     0.000000     0.000000     0.000000
  76    6.3216     0.000000     0.000000     0.000000     0.000000
  77    6.3369     0.000000     0.000000     0.000000     0.000000
  78    6.3457     0.000000     0.000000     0.000000     0.000000
  79    6.3553     0.000000     0.000000     0.000000     0.000000
  80    6.3639     0.000000     0.000000     0.000000     0.000000
  81    6.3927     0.000000     0.000000     0.000000     0.000000
  82    6.4126     0.000000     0.000000     0.000000     0.000000
  83    6.4353     0.000000     0.000000     0.000000     0.000000
  84    6.4404     0.000000     0.000000     0.000000     0.000000
  85    6.4611     0.000000     0.000000     0.000000     0.000000
  86    6.4775     0.000000     0.000000     0.000000     0.000000
  87    6.4790     0.000000     0.000000     0.000000     0.000000
  88    6.5008     0.000000     0.000000     0.000000     0.000000
  89    6.5247     0.000000     0.000000     0.000000     0.000000
  90    6.5495     0.000000     0.000000     0.000000     0.000000
  91    6.5573     0.000000     0.000000     0.000000     0.000000
  92    6.5679     0.000000     0.000000     0.000000     0.000000
  93    6.5860     0.000000     0.000000     0.000000     0.000000
  94    6.6007     0.000000     0.000000     0.000000     0.000000
  95    6.6299     0.000000     0.000000     0.000000     0.000000
  96    6.6429     0.000000     0.000000     0.000000     0.000000
  97    6.6467     0.000000     0.000000     0.000000     0.000000
  98    6.6525     0.000000     0.000000     0.000000     0.000000
  99    6.6819     0.000000     0.000000     0.000000     0.000000
 100    6.6896     0.000000     0.000000     0.000000     0.000000
 101    6.7137     0.000000     0.000000     0.000000     0.000000
 102    6.7200     0.000000     0.000000     0.000000     0.000000
 103    6.7242     0.000000     0.000000     0.000000     0.000000
 104    6.7299     0.000000     0.000000     0.000000     0.000000
 105    6.7411     0.000000     0.000000     0.000000     0.000000
 106    6.7743     0.000000     0.000000     0.000000     0.000000
 107    6.7778     0.000000     0.000000     0.000000     0.000000
 108    6.7823     0.000000     0.000000     0.000000     0.000000
 109    6.7867     0.000000     0.000000     0.000000     0.000000
 110    6.8029     0.000000     0.000000     0.000000     0.000000
 111    6.8099     0.000000     0.000000     0.000000     0.000000
 112    6.8174     0.000000     0.000000     0.000000     0.000000
 113    6.8234     0.000000     0.000000     0.000000     0.000000
 114    6.8304     0.000000     0.000000     0.000000     0.000000
 115    6.8338     0.000000     0.000000     0.000000     0.000000
 116    6.8362     0.000000     0.000000     0.000000     0.000000
 117    6.8505     0.000000     0.000000     0.000000     0.000000
 118    6.8619     0.000000     0.000000     0.000000     0.000000
 119    6.8730     0.000000     0.000000     0.000000     0.000000
 120    6.8814     0.000000     0.000000     0.000000     0.000000
 121    6.8887     0.000000     0.000000     0.000000     0.000000
 122    6.9035     0.000000     0.000000     0.000000     0.000000
 123    6.9197     0.000000     0.000000     0.000000     0.000000
 124    6.9272     0.000000     0.000000     0.000000     0.000000
 125    6.9368     0.000000     0.000000     0.000000     0.000000
 126    6.9391     0.000000     0.000000     0.000000     0.000000
 127    6.9499     0.000000     0.000000     0.000000     0.000000
 128    6.9736     0.000000     0.000000     0.000000     0.000000
 129    6.9794     0.000000     0.000000     0.000000     0.000000
 130    6.9884     0.000000     0.000000     0.000000     0.000000
 131    6.9982     0.000000     0.000000     0.000000     0.000000
 132    7.0055     0.000000     0.000000     0.000000     0.000000
 133    7.0186     0.000000     0.000000     0.000000     0.000000
 134    7.0314     0.000000     0.000000     0.000000     0.000000
 135    7.0373     0.000000     0.000000     0.000000     0.000000
 136    7.0440     0.000000     0.000000     0.000000     0.000000
 137    7.0465     0.000000     0.000000     0.000000     0.000000
 138    7.0555     0.000000     0.000000     0.000000     0.000000
 139    7.0719     0.000000     0.000000     0.000000     0.000000
 140    7.0935     0.000000     0.000000     0.000000     0.000000
 141    7.1044     0.000000     0.000000     0.000000     0.000000
 142    7.1148     0.000000     0.000000     0.000000     0.000000
 143    7.1168     0.000000     0.000000     0.000000     0.000000
 144    7.1297     0.000000     0.000000     0.000000     0.000000
 145    7.1353     0.000000     0.000000     0.000000     0.000000
 146    7.1427     0.000000     0.000000     0.000000     0.000000
 147    7.1606     0.000000     0.000000     0.000000     0.000000
