 NM
 UV
 MMASS
   917.122399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1605     0.619601     0.391907    13.185338    10.633360
   2    3.7677     0.004823     0.006785    -0.396134    -0.313211
   3    3.8329     0.187332     0.074859    14.635872     5.289077
   4    4.1423     0.498274     0.227068     7.895707    20.367163
   5    4.1788     0.166792     0.062843    23.143283   -14.390326
   6    4.3520     0.275559     0.100306    26.744149    18.179633
   7    4.4255     0.319529     0.155508  -178.167953   -24.495040
   8    4.6519     0.368679     0.158819    52.531695    15.491336
   9    4.7686     0.002123     0.001070     0.787548    -1.700859
  10    4.8122     0.111302     0.037849    39.277688     8.886597
  11    4.8443     0.008097     0.003562   -10.048746    -4.183761
  12    4.9148     0.018543     0.006257    -2.509255    -0.259044
  13    4.9368     0.297382     0.169233    -6.794470   -17.866176
  14    4.9536     0.041854     0.024790     8.759134     4.294105
  15    4.9599     0.000047     0.001085    -0.139369    -1.006755
  16    4.9784     0.229308     0.121884    51.713874     6.591812
  17    4.9876     0.002623     0.000878    -3.694333    -1.020205
  18    5.0294     0.000199     0.000684     0.967945     0.649154
  19    5.0570     0.454507     0.256765  -101.983251   -72.826659
  20    5.1648     0.297820     0.126699   -13.366338   -19.819609
  21    5.1994     0.075838     0.027514    82.262368    16.140320
  22    5.2459     0.325567     0.175779  -260.579549  -241.249308
  23    5.3047     0.023080     0.010239    10.114443    28.038454
  24    5.3249     0.031712     0.016932     5.425935     4.232493
  25    5.3691     0.821651     0.440983    40.318508    28.318048
  26    5.3920     0.206001     0.092439    92.075220    58.516678
  27    5.4347     0.423114     0.193046    37.190094    20.505941
  28    5.4420     0.238793     0.117494  -204.814765  -129.932436
  29    5.4675     0.595590     0.314414   190.829413   191.864570
  30    5.5055     0.280060     0.137097   -43.798233   -34.437982
  31    5.5428     0.128093     0.068640    23.903076    18.324187
  32    5.5565     0.037022     0.018234    15.935535     4.525514
  33    5.6620     0.089541     0.040602  -109.153219   -75.878707
  34    5.6910     0.005000     0.002879    -8.977656    -1.746479
  35    5.7051     0.046944     0.021096    49.841428    37.854191
  36    5.7189     0.074290     0.040760    25.822308    -3.816224
  37    5.7300     0.013688     0.008974    14.898994     8.229111
  38    5.7715     0.025501     0.011415    11.225011     6.273855
  39    5.8026     0.010174     0.001679    40.230890     6.105062
  40    5.8287     0.007648     0.002726    -1.114670    -9.234236
  41    5.8531     0.039595     0.031882    92.721926    31.705513
  42    5.9018     0.085574     0.052650    -5.418841   -32.852102
  43    5.9135     0.008681     0.002766    -8.870142   -14.177619
  44    5.9218     0.048965     0.069455  -116.967164    54.304643
  45    5.9617     0.132590     0.066025   -72.132223     5.913167
  46    5.9846     0.063544     0.033604    28.802396    36.341346
  47    6.0050     0.002367     0.003201     8.266835     6.665619
  48    6.0335     0.011696     0.013296     0.450239    -0.101144
  49    6.0727     0.111137     0.073615    85.798209    15.920104
  50    6.1089     0.035962     0.020994    -2.023790    -9.277464
  51    6.1225     0.057319     0.038406    67.256252   -12.899756
  52    6.1758     0.040075     0.020324   -22.488098     1.876396
  53    6.1760     0.035621     0.024694    77.091872    60.021668
  54    6.2178     0.068523     0.040560    24.237285   -20.385458
  55    6.2253     0.043015     0.028096    43.925246    50.168533
  56    6.2283     0.014410     0.023601   -24.593886   -40.827671
  57    6.2569     0.203213     0.131118    37.083743    18.963176
  58    6.2734     0.033291     0.022345  -102.826344   -40.931662
  59    6.2984     0.266324     0.174630    49.440624    32.974996
  60    6.3146     0.049591     0.032493     0.509689    -4.112363
  61    6.3319     0.006341     0.056814   -70.480709   -96.326813
  62    6.3366     0.003855     0.002374    61.459152    32.906773
  63    6.3444     0.002503     0.004639    10.757859    12.986131
  64    6.3834     0.102774     0.075949    23.796887     5.249023
  65    6.3939     0.034627     0.025273   -20.281549   -15.756470
  66    6.4110     0.050322     0.064849   -19.909645    16.795147
  67    6.4387     0.004271     0.001758    21.551705     3.796037
  68    6.4642     0.032204     0.021092    14.324948    12.019213
  69    6.4754     0.001229     0.009227    -9.906103    34.701539
  70    6.4810     0.160070     0.101742   -20.129158   -17.614809
  71    6.4864     0.036820     0.042851    -6.925968    11.314649
  72    6.5035     0.020755     0.030189   -60.918401   -34.522527
  73    6.5081     0.021522     0.024164   -61.838338    -4.801390
  74    6.5150     0.096895     0.039288    -4.262821   -15.743060
  75    6.5371     0.078906     0.047656    15.530304   -11.722689
  76    6.5414     0.044130     0.025147   -36.737308   -30.690449
  77    6.5637     0.046510     0.017771   -29.160194    -9.908956
  78    6.5742     0.096955     0.094189    52.389004    35.009243
  79    6.5980     0.004146     0.003718    10.993782    10.135786
  80    6.6127     0.071264     0.054561     6.549381    12.120265
  81    6.6326     0.618047     0.382707   263.185669   123.406062
  82    6.6493     0.034079     0.034908    69.861655    55.490186
  83    6.6595     0.007996     0.005586     3.184531     2.918811
  84    6.6693     0.100906     0.059804   -51.795771   -26.368906
  85    6.6723     0.019917     0.010108    13.511581    11.461282
  86    6.7071     0.023648     0.011354   -40.953935   -26.710328
  87    6.7169     0.005715     0.008987    16.343611    25.825073
  88    6.7242     0.217233     0.148701    -0.699027     3.863960
  89    6.7307     0.013238     0.025011    53.984302    63.992505
  90    6.7477     0.002711     0.004208   -18.670784   -59.651230
  91    6.7612     0.140763     0.100182    -6.664287    12.481544
  92    6.7689     0.292342     0.183486   182.819203   123.941057
  93    6.7815     0.054434     0.023644   -70.962329   -52.453424
  94    6.7835     0.008046     0.007480   -50.838247   -51.570809
  95    6.7886     0.010897     0.005700    29.782169    40.286984
  96    6.7944     0.087889     0.048489   -41.484491   -28.508414
  97    6.8080     0.007167     0.004209   -17.429808   -17.199376
  98    6.8093     0.122337     0.105167   -22.945874    70.577179
  99    6.8337     0.028060     0.019393   -40.412883   -25.859021
 100    6.8403     0.008782     0.016547   -72.940201   -71.057498
 101    6.8484     0.104047     0.058864    -2.627751   -50.306243
 102    6.8620     0.035600     0.020606    86.909891    63.013695
 103    6.8778     0.157599     0.110224    74.888852   -17.157221
 104    6.8937     0.134965     0.057356  -172.737027  -121.420514
 105    6.9055     0.140128     0.077376    95.129626    69.352124
 106    6.9110     0.067425     0.053361   -25.312532    18.010108
 107    6.9158     0.099581     0.072502   -61.723812   -77.152570
 108    6.9234     0.064370     0.038329   -43.308342    -6.352133
 109    6.9405     0.009362     0.006728    -2.116835    -3.634929
 110    6.9602     0.037590     0.028283    -8.206357     1.811190
 111    6.9645     0.194736     0.144829     5.070769    41.655499
 112    6.9741     0.039851     0.023797     0.970314    -2.869715
 113    6.9828     0.100868     0.057219   -41.894829   -25.100098
 114    6.9882     0.003542     0.001774    48.788627    34.307990
 115    6.9939     0.004666     0.027738    11.673370     3.898720
 116    7.0072     0.039860     0.023122   -32.269873   -12.829664
 117    7.0142     0.017907     0.011201   125.224395     0.351573
 118    7.0168     0.011933     0.017234   -28.772320   -26.411484
 119    7.0241     0.002371     0.002780   -15.402399    -3.634656
 120    7.0292     0.008529     0.054402   -43.412522    89.931484
 121    7.0415     0.021937     0.017377   -39.678564   -36.857693
 122    7.0511     0.086641     0.043588    -9.311043   -29.939124
 123    7.0539     0.026942     0.014819   -20.680187   -12.726835
 124    7.0661     0.041296     0.018131    -8.190110    -4.357690
 125    7.0714     0.014846     0.006268    30.855365    31.683711
 126    7.0767     0.046816     0.028614    -8.701568   -14.722217
 127    7.0932     0.012107     0.016455   -10.358660   -25.951393
 128    7.1003     0.005555     0.001125    14.644496     2.284148
 129    7.1109     0.017351     0.009273    80.083916    61.638185
 130    7.1216     0.009221     0.006618    14.480292     1.937209
 131    7.1315     0.005572     0.005150     2.515553    -7.778410
 132    7.1373     0.059183     0.031810   -23.054853    20.154598
 133    7.1518     0.028769     0.017844    51.312854     7.288132
 134    7.1596     0.041429     0.027991   -43.774908   -34.048105
 135    7.1706     0.059133     0.043272     1.157449     3.372760
 136    7.1723     0.042023     0.022756   -71.310844   -34.655878
 137    7.1803     0.004958     0.001599     9.964793    -0.408411
 138    7.1888     0.059132     0.042459    32.603412    49.162648
 139    7.1929     0.086492     0.041841    -7.474193   -11.698350
 140    7.2018     0.038093     0.021959   -24.533002   -16.328478
 141    7.2157     0.203474     0.108828   -75.218264   -61.113420
 142    7.2198     0.009614     0.007667     2.735237     0.883948
 143    7.2250     0.105454     0.072279    10.046723    -4.047299
 144    7.2327     0.003645     0.002359    -4.534107    -4.459933
 145    7.2487     0.020193     0.015285   -78.404961   -77.968322
 146    7.2578     0.002599     0.005905    17.884634   -18.249104
