 NM
 VELO
 MMASS
   487.562400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6452     0.116482     0.063277  -134.587749    92.328960
   2    3.8115     0.187559     0.059087   129.720701    -7.707870
   3    3.8953     0.382606     0.039158    -0.554312     2.371399
   4    3.9343     0.006879     0.002471     6.579196     2.459019
   5    4.2002     0.116316     0.158187    69.612560  -134.384568
   6    4.2826     0.051554     0.047806    -3.869308    68.409642
   7    4.3631     0.167004     0.036035   -16.165729   -31.546529
   8    4.5172     0.000240     0.000258     0.253358    -0.273521
   9    4.6013     0.016856     0.003505     1.105944    -1.603188
  10    4.8115     0.157481     0.056455   210.652670    42.803273
  11    4.9873     0.051937     0.013119    98.016098    99.317649
  12    5.0285     0.117440     0.076376    91.104738   148.712528
  13    5.0418     0.042952     0.005815   128.576032    41.304649
  14    5.0928     0.619248     0.136627  -447.429288  -254.460352
  15    5.2875     0.859563     0.183665   229.849460   212.998412
  16    5.4051     0.081336     0.011834    83.642755    28.241769
  17    5.4663     0.544621     0.096108  -289.859806  -308.152604
  18    5.4776     0.071535     0.015347   113.497211   133.226127
  19    5.4938     0.124702     0.011441    10.070590     8.679753
  20    5.5139     0.162093     0.039318    44.254050    64.437220
  21    5.5337     0.081008     0.007954   -22.666860   -18.208960
  22    5.5709     0.150004     0.112132  -346.235309  -141.851528
  23    5.7018     0.021707     0.014452    25.526237     8.959255
  24    5.7496     0.010360     0.000821   -18.497490    -4.728919
  25    5.7777     0.004425     0.005093    10.841756     6.951466
  26    5.9124     0.020799     0.003274    52.253982    21.774171
  27    5.9567     0.676450     0.148905    10.803561    15.263123
  28    6.0080     0.007034     0.001426   -25.663501   -19.522831
  29    6.0182     0.253220     0.047265   -58.345547   -43.069307
  30    6.0492     0.061991     0.010454    61.481384    41.882752
  31    6.0695     0.125570     0.035594    72.286778    49.038752
  32    6.0827     0.307589     0.038570    30.927444    -0.041996
  33    6.1700     0.018291     0.007458   -79.563260   -67.370409
  34    6.2238     0.093861     0.011961    77.506063    52.572104
  35    6.2790     0.358006     0.055921   140.311453    97.655745
  36    6.2976     0.169001     0.050168   -20.612330   -12.234433
  37    6.3336     0.530909     0.137207  -142.145059  -126.903492
  38    6.3706     0.159886     0.041642   -34.174776    -6.457166
  39    6.4099     0.007299     0.045054    74.617257    -6.767720
  40    6.4316     0.000886     0.010223    -2.252140    10.912893
  41    6.4589     0.012899     0.018460    37.920821    18.015308
  42    6.4648     0.002608     0.015032    10.227210   -35.164795
  43    6.4819     0.022768     0.029664   -65.451037   -48.215632
  44    6.4954     0.033798     0.008013   -35.756326    -0.494768
  45    6.5314     0.033220     0.016404   -57.257928   -52.696934
  46    6.5472     0.010189     0.001282   -18.055819     5.420452
  47    6.5556     0.064909     0.019407    65.077791    42.218960
  48    6.5890     0.014752     0.000941   -18.496337    -2.064805
  49    6.6004     0.166107     0.040963   -64.355465   -34.689177
  50    6.6728     0.064147     0.014152    18.051640    11.895345
  51    6.6800     0.129453     0.023937     6.189358    -0.486831
  52    6.7185     0.139436     0.025290    48.467263     9.849607
  53    6.7391     0.031943     0.024186    26.023565    30.873462
  54    6.8006     0.090292     0.042919   -69.862197   -56.655725
  55    6.8093     0.032398     0.003003    34.097186    28.714219
  56    6.8202     0.054846     0.013779    40.296557    33.518784
