 NM
 UV
 MMASS
   487.562400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6156     0.125254     0.098952  -117.163358    98.570812
   2    3.7627     0.128587     0.080841   101.141884   -21.350705
   3    3.8315     0.325212     0.193418     4.783177     4.371443
   4    3.9067     0.007689     0.002526    21.528088    10.084952
   5    4.1700     0.111591     0.190710    79.384603  -147.340640
   6    4.2481     0.049312     0.050358   -10.987592    75.145929
   7    4.3265     0.155454     0.056514   -21.995551   -30.841772
   8    4.5055     0.000158     0.000387     0.454041    -0.335615
   9    4.5881     0.019983     0.012494     3.422166    -1.349936
  10    4.7859     0.111310     0.072670   162.909391    30.354318
  11    4.9313     0.148854     0.114382   343.785305   297.319479
  12    4.9819     0.176897     0.131194   -78.407673   -54.655857
  13    5.0277     0.297688     0.154790   -32.267842   -29.474571
  14    5.0334     0.306087     0.164668  -340.287331  -182.815998
  15    5.2024     0.709517     0.401133   239.676963   198.530621
  16    5.3296     0.098448     0.074524    55.785645    23.649194
  17    5.3895     0.429139     0.250795  -536.191845  -430.305727
  18    5.4084     0.286794     0.159374   385.076241   298.623039
  19    5.4708     0.052373     0.023430    18.194250    11.693552
  20    5.4902     0.050066     0.025980   -16.634773   -10.597930
  21    5.5286     0.013304     0.004627   -25.969330   -18.594069
  22    5.5571     0.089137     0.145388  -279.272047   -98.868759
  23    5.6551     0.024561     0.028217    26.315788     7.375327
  24    5.7445     0.008288     0.003124   -16.445941    -3.344092
  25    5.7699     0.001598     0.005400     4.562644     4.129862
  26    5.8524     0.535832     0.256834    78.401158    51.455966
  27    5.9067     0.036328     0.021019    -2.187323   -13.334499
  28    5.9363     0.388076     0.200100   -82.048617   -58.054159
  29    5.9947     0.029140     0.016349   -31.034190   -30.223065
  30    6.0219     0.150273     0.077029    77.100971    46.758491
  31    6.0344     0.030252     0.012454    40.804055    26.382227
  32    6.0550     0.037262     0.026575    34.741046    31.842727
  33    6.1508     0.012287     0.008822   -74.796569   -65.693166
  34    6.2053     0.093220     0.040062   110.086169    74.703831
  35    6.2477     0.163583     0.059621     4.504694    14.996407
  36    6.2662     0.232398     0.157933   -97.839275   -82.447737
  37    6.2808     0.051862     0.029725   -19.148890   -11.317173
  38    6.3572     0.019018     0.010274    -0.862246     0.861015
  39    6.4048     0.003854     0.049049    47.224732   -17.408640
  40    6.4212     0.006126     0.021743   -17.325270    14.150376
  41    6.4451     0.016404     0.010106    14.490446    -3.392564
  42    6.4570     0.025006     0.046353   -23.505695  -108.266931
  43    6.4605     0.005424     0.017423   -25.554373    13.851407
  44    6.4819     0.006546     0.010184    -2.199604   -10.504497
  45    6.5023     0.012396     0.003150   -55.504232     0.721373
  46    6.5180     0.109536     0.059223   117.154769    91.072342
  47    6.5430     0.003255     0.004166    -8.257212     8.006419
  48    6.5754     0.003435     0.001164    -0.458630     2.244896
  49    6.5809     0.089469     0.057017   -35.372237   -19.442426
  50    6.6354     0.043672     0.026852    -3.831694    -2.318787
  51    6.6574     0.051353     0.028125    20.687555     7.753227
