 NM
 UV
 MMASS
   364.529200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2140     0.204590     0.130189    20.018009    -4.104434
   2    3.5549     0.018509     0.015678     0.292134    -0.253421
   3    4.0551     2.347765     1.110919    -7.041760     4.900201
   4    4.5258     0.046094     0.033977     0.890824     0.758247
   5    4.6997     0.000358     0.000225     0.020074     0.111244
   6    4.7656     0.038557     0.020469     1.899387    -2.480613
   7    4.9200     0.008267     0.007867     0.815499     0.871983
   8    5.2909     0.247785     0.119858     3.749244     3.025342
   9    5.3902     0.263408     0.148186     8.910882     9.565093
  10    5.6065     0.182721     0.113077     6.695965     5.063142
  11    5.6799     0.244218     0.146838     4.830974     5.062227
  12    5.9328     0.000378     0.000792    -3.844732    -3.802932
  13    5.9913     0.092572     0.055875   -41.631042   -31.878800
  14    6.0061     0.208306     0.111588    -0.849824    -0.177097
  15    6.1355     0.007808     0.006203    -1.299682    -3.892840
  16    6.1897     0.006186     0.003840    -1.162696     3.682415
  17    6.2698     0.138400     0.087001     1.904703   -13.507930
  18    6.2786     0.000463     0.000279     0.409442    -0.764167
  19    6.3143     0.006931     0.006093     4.175078     4.345003
  20    6.4079     0.001307     0.007427    -6.349554    11.429830
  21    6.4204     0.083225     0.068338     3.256276     7.042555
  22    6.5222     0.006189     0.005612     0.411806    -0.544293
  23    6.5306     0.003497     0.005281   -10.387706    -9.540011
  24    6.7040     0.040068     0.023662     3.818803     5.471951
  25    6.7449     0.008871     0.007427   -14.743022   -11.022619
  26    6.7667     0.006226     0.002883    -4.831340    -6.631302
  27    6.8408     0.006135     0.005836     7.516291     1.281814
  28    6.8706     0.082746     0.065318    52.044090    43.646879
  29    7.0023     0.010878     0.008291   -22.126741   -19.779362
  30    7.0335     0.056631     0.042878   -15.303458   -15.040707
  31    7.0588     0.136555     0.119144    12.096370     7.955101
  32    7.1006     0.053615     0.024739  -118.507067   -76.444413
  33    7.1115     0.007880     0.004408   -23.825485   -18.034800
  34    7.1481     0.074022     0.037781   147.791891   106.155117
  35    7.2381     0.001422     0.001771    -5.096620    -4.102726
  36    7.2867     0.007242     0.066764   -83.326732   -53.253013
  37    7.3283     0.000847     0.000563    -3.454982    -2.476877
  38    7.3332     0.000328     0.001386    -1.782906    -3.204320
  39    7.3577     0.051055     0.034688    58.287236    30.893360
  40    7.3857     0.128492     0.081496    29.872507    25.220209
