 NM
 VELO
 MMASS
   364.529200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3954     0.308479     0.036877   -47.507282    -8.211463
   2    3.5887     0.015778     0.006755     0.678426    -0.047062
   3    4.1668     2.938899     0.775593    14.161228    11.886619
   4    4.5406     0.045359     0.018692     0.531200     0.541871
   5    4.7220     0.000796     0.000113     0.059269     0.135097
   6    4.8485     0.027372     0.014248     3.370904    -3.201997
   7    4.9391     0.018327     0.012597     2.606562     0.901714
   8    5.3442     0.050079     0.003254    -3.514071    -4.470869
   9    5.4635     0.232998     0.039850    -0.173214     7.631896
  10    5.6510     0.051847     0.011955     3.324526     1.680870
  11    5.8287     0.812283     0.181159    36.948797    23.343039
  12    5.9333     0.001701     0.000986    -7.957365    -6.092264
  13    6.1117     0.376278     0.067024    -9.520786    -3.635756
  14    6.1482     0.124249     0.012761   -17.761772   -27.650914
  15    6.1558     0.056555     0.015742    -7.606180    16.616341
  16    6.2375     0.121536     0.026320   -17.171362    -6.777464
  17    6.2833     0.006281     0.001428     1.715454     0.486586
  18    6.3308     0.011695     0.001079     3.928999     2.870460
  19    6.3528     0.296833     0.046565     0.349752   -25.082174
  20    6.4099     0.000719     0.006013    -5.392137    11.314706
  21    6.5271     0.010836     0.003346   -20.614396    -6.615634
  22    6.5428     0.000008     0.001718    -0.081900    -2.703431
  23    6.5674     0.032873     0.017405    -4.224598     7.054886
  24    6.7331     0.008364     0.008879     3.190220     4.885681
  25    6.7497     0.009274     0.004938   -15.415202   -10.671364
  26    6.7727     0.006335     0.000719    -5.902397    -6.044111
  27    6.8561     0.006794     0.000258    33.777162    19.215773
  28    6.9122     0.029225     0.022554    14.048240    17.523962
  29    7.0063     0.002503     0.001385    -8.855122    -6.823567
  30    7.0751     0.055672     0.012603    -0.499128     1.581899
  31    7.1072     0.012578     0.002257   -29.201070    -8.089612
  32    7.1127     0.011378     0.002886   -36.762443   -22.000410
  33    7.1430     0.029073     0.012804    34.096131     6.341803
  34    7.2388     0.002716     0.000601    16.527600    11.626188
  35    7.2731     0.128632     0.080240   -82.985637   -91.049823
  36    7.3135     0.063467     0.039725    36.090469    41.034450
  37    7.3317     0.009073     0.002241    -8.066614    -3.456481
  38    7.3357     0.018167     0.010349    13.902938    10.643170
  39    7.3912     0.011063     0.003796     0.629130     0.158529
  40    7.4381     0.046245     0.010501   -13.606559     4.031989
  41    7.4581     0.054870     0.014270   100.249109    57.878564
  42    7.4627     0.008598     0.002629    -5.878707    -2.396661
  43    7.5779     0.216176     0.031188   -49.934727   -39.593196
  44    7.6018     0.002889     0.000902    10.094440     7.002587
  45    7.6426     0.037057     0.006023    17.871714    -8.293192
  46    7.7069     0.012551     0.044702   -98.658352   -22.002802
  47    7.7191     0.062336     0.018957     5.447049   -11.038337
  48    7.7530     0.174320     0.030847    27.313162   -16.665103
  49    7.7708     0.131894     0.022245    65.662489    57.773929
  50    7.8147     0.067660     0.014584   -10.755732    -5.973116
  51    7.8586     0.018439     0.018597    -6.367609    52.638287
  52    7.8837     0.027664     0.110482   -84.929111   -53.745783
  53    7.8987     0.007662     0.003560   -19.543644   -16.271438
