 NM
 VELO
 MMASS
   746.866199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5183     0.005389     0.032002    38.009315    -5.464919
   2    2.8056     0.984515     0.113233  -130.075496   -51.199407
   3    3.1415     0.050235     0.033195   -87.951380    46.841389
   4    3.1519     0.125515     0.058687    87.901780   -42.019444
   5    3.4126     0.422225     0.079821    30.027935    37.933335
   6    3.5913     0.052714     0.059547    19.776146     3.637917
   7    3.7172     0.079203     0.058591   -74.588227    54.323524
   8    3.7597     0.231721     0.054498    -7.964885   -75.289218
   9    3.7696     0.063931     0.036587    53.055658   -29.413811
  10    3.9646     0.817513     0.232188   -66.588183   -36.219761
  11    4.1589     0.020346     0.017038   -48.394549   -47.571381
  12    4.2221     0.185131     0.047200     7.677212     4.753490
  13    4.2602     0.464868     0.132444   105.732219   145.551976
  14    4.3059     0.041806     0.009523    81.658979    65.902475
  15    4.3341     0.150259     0.055500    74.674488    65.479061
  16    4.3597     0.007429     0.002998    -2.892115    -8.032762
  17    4.3782     0.319370     0.037891   -29.843399    20.737257
  18    4.4124     0.071367     0.008781   -70.075797   -54.476843
  19    4.4538     0.137317     0.014315   -97.262643   -57.946684
  20    4.4910     0.228315     0.037452  -108.529690   -58.607388
  21    4.5045     0.024693     0.010401    20.557979    80.833344
  22    4.5332     0.095929     0.018301  -106.258261   -76.608547
  23    4.7002     0.090335     0.036664    26.531563   -80.200181
  24    4.7764     0.046840     0.025009   -13.111403    -7.166584
  25    4.9271     0.014940     0.006098    -0.448867    -1.577395
  26    5.0616     0.041414     0.019642    -2.866663    -1.259797
  27    5.0742     0.007441     0.001752    -4.001083    -6.893343
  28    5.1093     0.051630     0.015290    -1.876078     6.310345
  29    5.1279     0.019440     0.041686   -16.348371   -88.756866
  30    5.1405     0.007123     0.004112    34.420155    17.045156
  31    5.1869     0.183207     0.061248     4.947820    55.084570
  32    5.2581     0.244969     0.084129  -163.303746   -77.562292
  33    5.2916     0.039264     0.019214   -34.567603    12.528422
  34    5.3046     0.007223     0.005395     6.082313     9.519586
  35    5.3649     0.082612     0.055399    94.561969   -12.176699
  36    5.4514     0.055481     0.015514   -27.073189     4.719874
  37    5.4684     0.501875     0.141900   112.831191    33.733066
  38    5.5706     0.008408     0.002908    -8.194944    -4.030693
  39    5.6261     0.006073     0.004397     6.235639    19.681474
  40    5.6549     0.006462     0.022600    26.105282    18.062287
  41    5.6767     0.353892     0.078911    61.659597    33.852719
  42    5.6978     0.015177     0.004481     0.000561     2.018107
  43    5.7622     0.005040     0.001207    13.381452     9.161584
  44    5.7857     0.067988     0.015983    50.121904    40.655428
  45    5.8166     0.007027     0.005866     5.959547    10.359973
  46    5.8300     0.004095     0.000627    -4.572907    -3.351692
  47    5.8432     0.014509     0.003749    -8.300741    -4.339145
  48    5.8689     0.031547     0.007526    45.932504    37.676017
  49    5.8769     0.012712     0.008489    28.668578    30.902808
  50    5.8897     0.051218     0.016114   -29.369367    -6.505929
  51    5.8932     0.050460     0.005114   -14.150512    -9.011165
  52    5.9010     0.104916     0.015029   -90.582688   -57.279287
  53    5.9305     0.003844     0.002118     1.385255     1.096107
  54    5.9521     0.018194     0.007793   -19.244868   -28.358511
  55    5.9537     0.021565     0.007773    44.877026    58.391736
  56    5.9646     0.019120     0.008655    16.103374    12.773625
  57    5.9702     0.008944     0.009960    -0.638351    -0.062659
  58    5.9892     0.001712     0.005973     1.960540     1.474647
  59    6.0336     0.001477     0.003687    -2.902825     2.078099
  60    6.0361     0.005914     0.001119    10.407805     8.650324
  61    6.0628     0.011565     0.004703     6.542098     9.933292
  62    6.1000     0.027901     0.004311    -8.317724    -3.367508
  63    6.1088     0.008503     0.004567     9.669547    11.855644
  64    6.1432     0.042008     0.011993    36.207026    10.456443
  65    6.1696     0.000776     0.000100    -0.852997     0.111715
  66    6.1987     0.021563     0.003266    -6.214535    -2.439697
  67    6.2118     0.016102     0.008151   -18.751105    -9.060805
  68    6.2310     0.002014     0.000605    -6.196390    -4.074260
  69    6.2495     0.004529     0.001449   -17.637699   -13.094949
  70    6.2771     0.021662     0.004699    10.464115     2.287448
  71    6.3176     0.072543     0.013404    -3.145649   -17.267464
  72    6.3230     0.001229     0.001186     4.353244     7.334972
  73    6.3498     0.008767     0.005264    18.153971    11.090501
  74    6.4119     0.064317     0.017866   -25.562808   -19.277602
  75    6.4406     0.052872     0.011265     9.604000     5.683782
  76    6.5124     0.075062     0.019985   -27.953503   -19.604975
  77    6.5224     0.015426     0.005704    20.379734    15.373682
  78    6.5332     0.022503     0.008219    19.287015    22.137781
  79    6.5409     0.003532     0.004639    10.889840    13.503158
  80    6.5576     0.027004     0.006303    -1.831812   -10.548240
  81    6.5689     0.073082     0.013206     1.145627    -0.925213
  82    6.5831     0.052906     0.016040     6.250059     3.763077
  83    6.5965     0.033971     0.013487     7.183598     5.679970
  84    6.6057     0.110217     0.031842    51.229457    35.803146
  85    6.6415     0.044194     0.012459    22.327877    20.218727
  86    6.6514     0.091050     0.017433   -39.721310   -37.002197
  87    6.6696     0.007985     0.005058   -30.404058    -2.952926
