 NM
 UV
 MMASS
   664.807599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0718     0.000000     0.000000     0.000000     0.000000
   2    3.2085     0.000000     0.000000     0.000000     0.000000
   3    3.3712     0.000000     0.000000     0.000000     0.000000
   4    3.5069     0.000000     0.000000     0.000000     0.000000
   5    3.5975     0.000000     0.000000     0.000000     0.000000
   6    3.6133     0.000000     0.000000     0.000000     0.000000
   7    3.8166     0.000000     0.000000     0.000000     0.000000
   8    4.1128     0.000000     0.000000     0.000000     0.000000
   9    4.1250     0.000000     0.000000     0.000000     0.000000
  10    4.1371     0.000000     0.000000     0.000000     0.000000
  11    4.1758     0.000000     0.000000     0.000000     0.000000
  12    4.2720     0.000000     0.000000     0.000000     0.000000
  13    4.2870     0.000000     0.000000     0.000000     0.000000
  14    4.3330     0.000000     0.000000     0.000000     0.000000
  15    4.4145     0.000000     0.000000     0.000000     0.000000
  16    4.4422     0.000000     0.000000     0.000000     0.000000
  17    4.4759     0.000000     0.000000     0.000000     0.000000
  18    4.5188     0.000000     0.000000     0.000000     0.000000
  19    4.6957     0.000000     0.000000     0.000000     0.000000
  20    4.7309     0.000000     0.000000     0.000000     0.000000
  21    4.8302     0.000000     0.000000     0.000000     0.000000
  22    4.9121     0.000000     0.000000     0.000000     0.000000
  23    4.9329     0.000000     0.000000     0.000000     0.000000
  24    4.9550     0.000000     0.000000     0.000000     0.000000
  25    5.0765     0.000000     0.000000     0.000000     0.000000
  26    5.0887     0.000000     0.000000     0.000000     0.000000
  27    5.1235     0.000000     0.000000     0.000000     0.000000
  28    5.1239     0.000000     0.000000     0.000000     0.000000
  29    5.1272     0.000000     0.000000     0.000000     0.000000
  30    5.2156     0.000000     0.000000     0.000000     0.000000
  31    5.2766     0.000000     0.000000     0.000000     0.000000
  32    5.2945     0.000000     0.000000     0.000000     0.000000
  33    5.3236     0.000000     0.000000     0.000000     0.000000
  34    5.3300     0.000000     0.000000     0.000000     0.000000
  35    5.4123     0.000000     0.000000     0.000000     0.000000
  36    5.4302     0.000000     0.000000     0.000000     0.000000
  37    5.4558     0.000000     0.000000     0.000000     0.000000
  38    5.4638     0.000000     0.000000     0.000000     0.000000
  39    5.5063     0.000000     0.000000     0.000000     0.000000
  40    5.5436     0.000000     0.000000     0.000000     0.000000
  41    5.6464     0.000000     0.000000     0.000000     0.000000
  42    5.7319     0.000000     0.000000     0.000000     0.000000
  43    5.7605     0.000000     0.000000     0.000000     0.000000
  44    5.7872     0.000000     0.000000     0.000000     0.000000
  45    5.7887     0.000000     0.000000     0.000000     0.000000
  46    5.9757     0.000000     0.000000     0.000000     0.000000
  47    6.0110     0.000000     0.000000     0.000000     0.000000
  48    6.0503     0.000000     0.000000     0.000000     0.000000
  49    6.0604     0.000000     0.000000     0.000000     0.000000
  50    6.0763     0.000000     0.000000     0.000000     0.000000
  51    6.0941     0.000000     0.000000     0.000000     0.000000
  52    6.1696     0.000000     0.000000     0.000000     0.000000
  53    6.1994     0.000000     0.000000     0.000000     0.000000
  54    6.2198     0.000000     0.000000     0.000000     0.000000
  55    6.2464     0.000000     0.000000     0.000000     0.000000
  56    6.2552     0.000000     0.000000     0.000000     0.000000
  57    6.2780     0.000000     0.000000     0.000000     0.000000
  58    6.2806     0.000000     0.000000     0.000000     0.000000
  59    6.3175     0.000000     0.000000     0.000000     0.000000
  60    6.3227     0.000000     0.000000     0.000000     0.000000
  61    6.3252     0.000000     0.000000     0.000000     0.000000
  62    6.3369     0.000000     0.000000     0.000000     0.000000
  63    6.3480     0.000000     0.000000     0.000000     0.000000
  64    6.4042     0.000000     0.000000     0.000000     0.000000
  65    6.4126     0.000000     0.000000     0.000000     0.000000
  66    6.4131     0.000000     0.000000     0.000000     0.000000
  67    6.4175     0.000000     0.000000     0.000000     0.000000
  68    6.4424     0.000000     0.000000     0.000000     0.000000
  69    6.4958     0.000000     0.000000     0.000000     0.000000
  70    6.4992     0.000000     0.000000     0.000000     0.000000
  71    6.5282     0.000000     0.000000     0.000000     0.000000
  72    6.5326     0.000000     0.000000     0.000000     0.000000
  73    6.5502     0.000000     0.000000     0.000000     0.000000
  74    6.5782     0.000000     0.000000     0.000000     0.000000
  75    6.5973     0.000000     0.000000     0.000000     0.000000
  76    6.6811     0.000000     0.000000     0.000000     0.000000
  77    6.7108     0.000000     0.000000     0.000000     0.000000
  78    6.7488     0.000000     0.000000     0.000000     0.000000
  79    6.7978     0.000000     0.000000     0.000000     0.000000
  80    6.8060     0.000000     0.000000     0.000000     0.000000
  81    6.8129     0.000000     0.000000     0.000000     0.000000
  82    6.8264     0.000000     0.000000     0.000000     0.000000
  83    6.8694     0.000000     0.000000     0.000000     0.000000
  84    6.8911     0.000000     0.000000     0.000000     0.000000
  85    6.8939     0.000000     0.000000     0.000000     0.000000
  86    6.9408     0.000000     0.000000     0.000000     0.000000
  87    6.9482     0.000000     0.000000     0.000000     0.000000
  88    6.9563     0.000000     0.000000     0.000000     0.000000
  89    6.9791     0.000000     0.000000     0.000000     0.000000
  90    6.9813     0.000000     0.000000     0.000000     0.000000
  91    6.9940     0.000000     0.000000     0.000000     0.000000
  92    7.0095     0.000000     0.000000     0.000000     0.000000
  93    7.0272     0.000000     0.000000     0.000000     0.000000
  94    7.0695     0.000000     0.000000     0.000000     0.000000
  95    7.1357     0.000000     0.000000     0.000000     0.000000
  96    7.1868     0.000000     0.000000     0.000000     0.000000
  97    7.1999     0.000000     0.000000     0.000000     0.000000
  98    7.2067     0.000000     0.000000     0.000000     0.000000
  99    7.2254     0.000000     0.000000     0.000000     0.000000
 100    7.2327     0.000000     0.000000     0.000000     0.000000
 101    7.2447     0.000000     0.000000     0.000000     0.000000
 102    7.2478     0.000000     0.000000     0.000000     0.000000
 103    7.2532     0.000000     0.000000     0.000000     0.000000
 104    7.2692     0.000000     0.000000     0.000000     0.000000
 105    7.2786     0.000000     0.000000     0.000000     0.000000
 106    7.2913     0.000000     0.000000     0.000000     0.000000
 107    7.2957     0.000000     0.000000     0.000000     0.000000
 108    7.3024     0.000000     0.000000     0.000000     0.000000
 109    7.3077     0.000000     0.000000     0.000000     0.000000
 110    7.3153     0.000000     0.000000     0.000000     0.000000
 111    7.3217     0.000000     0.000000     0.000000     0.000000
 112    7.3283     0.000000     0.000000     0.000000     0.000000
 113    7.3529     0.000000     0.000000     0.000000     0.000000
 114    7.3960     0.000000     0.000000     0.000000     0.000000
 115    7.4153     0.000000     0.000000     0.000000     0.000000
 116    7.4212     0.000000     0.000000     0.000000     0.000000
 117    7.4309     0.000000     0.000000     0.000000     0.000000
 118    7.4325     0.000000     0.000000     0.000000     0.000000
 119    7.4379     0.000000     0.000000     0.000000     0.000000
 120    7.4568     0.000000     0.000000     0.000000     0.000000
 121    7.4623     0.000000     0.000000     0.000000     0.000000
 122    7.5061     0.000000     0.000000     0.000000     0.000000
 123    7.5118     0.000000     0.000000     0.000000     0.000000
 124    7.5197     0.000000     0.000000     0.000000     0.000000
 125    7.5518     0.000000     0.000000     0.000000     0.000000
 126    7.5685     0.000000     0.000000     0.000000     0.000000
 127    7.6159     0.000000     0.000000     0.000000     0.000000
 128    7.6211     0.000000     0.000000     0.000000     0.000000
 129    7.6316     0.000000     0.000000     0.000000     0.000000
 130    7.6385     0.000000     0.000000     0.000000     0.000000
 131    7.6765     0.000000     0.000000     0.000000     0.000000
 132    7.7125     0.000000     0.000000     0.000000     0.000000
 133    7.7158     0.000000     0.000000     0.000000     0.000000
 134    7.7280     0.000000     0.000000     0.000000     0.000000
 135    7.7440     0.000000     0.000000     0.000000     0.000000
 136    7.7601     0.000000     0.000000     0.000000     0.000000
 137    7.7649     0.000000     0.000000     0.000000     0.000000
 138    7.7711     0.000000     0.000000     0.000000     0.000000
 139    7.7866     0.000000     0.000000     0.000000     0.000000
 140    7.7882     0.000000     0.000000     0.000000     0.000000
 141    7.7930     0.000000     0.000000     0.000000     0.000000
 142    7.8227     0.000000     0.000000     0.000000     0.000000
 143    7.8286     0.000000     0.000000     0.000000     0.000000
 144    7.8336     0.000000     0.000000     0.000000     0.000000
 145    7.8526     0.000000     0.000000     0.000000     0.000000
 146    7.8544     0.000000     0.000000     0.000000     0.000000
 147    7.8641     0.000000     0.000000     0.000000     0.000000
 148    7.8730     0.000000     0.000000     0.000000     0.000000
 149    7.8796     0.000000     0.000000     0.000000     0.000000
 150    7.8954     0.000000     0.000000     0.000000     0.000000
 151    7.8989     0.000000     0.000000     0.000000     0.000000
 152    7.9123     0.000000     0.000000     0.000000     0.000000
 153    7.9209     0.000000     0.000000     0.000000     0.000000
 154    7.9448     0.000000     0.000000     0.000000     0.000000
 155    7.9727     0.000000     0.000000     0.000000     0.000000
 156    7.9900     0.000000     0.000000     0.000000     0.000000
 157    7.9927     0.000000     0.000000     0.000000     0.000000
 158    7.9969     0.000000     0.000000     0.000000     0.000000
 159    8.0012     0.000000     0.000000     0.000000     0.000000
 160    8.0051     0.000000     0.000000     0.000000     0.000000
 161    8.0131     0.000000     0.000000     0.000000     0.000000
 162    8.0268     0.000000     0.000000     0.000000     0.000000
 163    8.0383     0.000000     0.000000     0.000000     0.000000
 164    8.0418     0.000000     0.000000     0.000000     0.000000
 165    8.0461     0.000000     0.000000     0.000000     0.000000
 166    8.0653     0.000000     0.000000     0.000000     0.000000
 167    8.0678     0.000000     0.000000     0.000000     0.000000
 168    8.0705     0.000000     0.000000     0.000000     0.000000
 169    8.0726     0.000000     0.000000     0.000000     0.000000
 170    8.0819     0.000000     0.000000     0.000000     0.000000
 171    8.0861     0.000000     0.000000     0.000000     0.000000
 172    8.0960     0.000000     0.000000     0.000000     0.000000
 173    8.1106     0.000000     0.000000     0.000000     0.000000
 174    8.1184     0.000000     0.000000     0.000000     0.000000
 175    8.1201     0.000000     0.000000     0.000000     0.000000
 176    8.1432     0.000000     0.000000     0.000000     0.000000
 177    8.1477     0.000000     0.000000     0.000000     0.000000
 178    8.1537     0.000000     0.000000     0.000000     0.000000
 179    8.1585     0.000000     0.000000     0.000000     0.000000
 180    8.1710     0.000000     0.000000     0.000000     0.000000
 181    8.1736     0.000000     0.000000     0.000000     0.000000
 182    8.1804     0.000000     0.000000     0.000000     0.000000
 183    8.1865     0.000000     0.000000     0.000000     0.000000
 184    8.1891     0.000000     0.000000     0.000000     0.000000
 185    8.1972     0.000000     0.000000     0.000000     0.000000
