 NM
 UV
 MMASS
   664.807599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5606     0.138916     0.055844   -59.979841   -38.123949
   2    3.8018     0.353824     0.200206   -31.033302   -24.297530
   3    3.9188     0.373725     0.200679    11.519900    -7.082049
   4    3.9545     0.045352     0.019114     7.117963     1.898577
   5    3.9970     0.052665     0.047544     1.283111     1.417964
   6    4.0944     0.503771     0.307890     4.646705    12.780440
   7    4.1371     0.008619     0.005318     4.114265     4.150881
   8    4.1920     0.017788     0.011453   -18.118099   -12.554796
   9    4.2458     0.015608     0.011436    13.769632    13.302232
  10    4.2910     0.129733     0.067362    31.014739    20.699872
  11    4.3516     0.004175     0.005235     6.667589     6.769604
  12    4.4948     0.030839     0.030221    34.793374    29.490605
  13    4.6567     0.009404     0.013693    -9.076585   -13.228810
  14    4.7734     0.260947     0.156885    38.309024    33.128500
  15    4.7821     0.024040     0.016288   -60.354379   -43.287422
  16    4.8275     0.014397     0.007116    12.565226     2.157485
  17    4.8498     0.210872     0.093725    -9.624042    15.234721
  18    4.9198     0.006231     0.040716   -31.745068   -41.047832
  19    4.9758     0.088536     0.052006   -26.676878   -19.716078
  20    5.0812     0.157297     0.082377   -85.588999   -55.116489
  21    5.1264     0.000098     0.012974     2.278755    -3.867651
  22    5.2232     0.072520     0.117558  -163.810427  -115.633437
  23    5.3123     0.025691     0.013077   -16.375474    -7.219311
  24    5.3213     0.074009     0.021539  -155.391646   -64.995516
  25    5.3689     0.088400     0.052873   190.004027   150.124908
  26    5.4771     0.255033     0.109450   111.111377    81.192450
  27    5.4937     0.028320     0.012894    14.932158    11.274972
  28    5.6416     0.000323     0.000122    -5.100575    -3.213486
  29    5.6557     0.022914     0.013199    44.709634    32.123047
  30    5.7279     0.012859     0.005825   -23.313195   -15.804387
  31    5.7376     0.004758     0.002001    -0.902756    -0.687118
  32    5.7818     0.019650     0.007114    13.348823   -18.083947
  33    5.8118     0.018479     0.011283    10.956813     6.889399
  34    5.8216     0.100195     0.062770     5.455522    55.648256
  35    5.8896     0.027183     0.019697   -21.946855   -47.280174
  36    5.9092     0.081206     0.050857   -11.725354    -9.300983
  37    5.9148     0.010456     0.007270   -12.174830   -10.250114
  38    5.9655     0.097732     0.047566   -84.763215   -54.855878
  39    6.0520     0.001938     0.001027    -1.411533    -0.604734
  40    6.0558     0.078788     0.041499     0.711720    13.689774
  41    6.1789     0.605220     0.333100  1126.752941   840.842983
  42    6.1953     1.113328     0.634469 -1526.947733 -1121.145773
  43    6.2420     0.278329     0.195486    89.715103    90.798557
  44    6.3083     0.015107     0.026874   -11.859553   -17.974411
  45    6.3108     0.011133     0.009014    -0.387856     0.232680
  46    6.3198     0.011877     0.019762   -24.327964   -25.889099
  47    6.3230     0.005443     0.055811   -27.902456    -9.259553
  48    6.3336     0.007942     0.004417    -5.371909    -3.932292
  49    6.3446     0.003842     0.004484    -2.140992    -6.672467
  50    6.3721     0.061682     0.031207   -49.465837   -30.944013
  51    6.3938     0.027182     0.017343    -0.705748    -6.531170
  52    6.4131     0.021017     0.010777    37.044249    21.538299
  53    6.4141     0.109320     0.066413   -75.640437   -66.074739
  54    6.4197     0.222950     0.128000   163.533551   117.997785
  55    6.4417     0.165138     0.096108    86.510143    65.764804
  56    6.4709     0.420301     0.260381   -90.314334   -79.381106
  57    6.4889     0.084284     0.052590    15.842726    12.625673
  58    6.4984     0.004157     0.002648    -0.957672    -0.992579
  59    6.5113     0.154737     0.092418  -356.333266  -270.634363
