 NM
 UV
 MMASS
   901.287599999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8319     0.959360     0.494010    -0.371316    -0.179369
   2    3.8544     0.013267     0.007867     0.269185     0.226302
   3    4.1493     1.919202     0.789055    -1.523574    -0.890569
   4    4.5034     0.029420     0.009993     2.372588     1.529022
   5    4.5578     0.002940     0.001599    -1.774314    -1.030733
   6    4.5582     0.000037     0.000025     0.535888     0.269327
   7    4.5608     0.015726     0.006423     2.660427     1.654556
   8    4.6184     0.026703     0.003154     0.050440     0.010585
   9    4.7077     0.003103     0.009002     0.561261     0.428389
  10    4.7491     0.004346     0.004361    23.094847    19.191672
  11    4.7530     0.006095     0.006097   -23.468013   -19.506251
  12    4.9809     0.000238     0.000134   -36.992879   -28.507926
  13    4.9852     0.857878     0.500727    35.203887    27.649164
  14    5.3106     0.025981     0.013717    -4.729371    -3.318941
  15    5.3304     0.388175     0.270172     3.229115     2.255286
  16    5.5625     0.087406     0.044341    88.206290    68.219841
  17    5.5631     0.095562     0.049105    -4.218108   -46.752593
  18    5.5668     0.881194     0.454886   -79.624532   -16.970105
  19    5.6020     0.009731     0.006643    -4.208035    -3.545840
  20    5.6267     0.059927     0.024354    27.099355   -23.078623
  21    5.6275     0.170922     0.068251   -27.509701    21.904999
  22    5.7411     0.149558     0.135321    -0.816604    -0.639928
  23    5.8126     0.009760     0.054261    22.440033    -6.726208
  24    5.8131     0.027383     0.011360   -24.363928     6.697401
  25    5.8292     0.162103     0.077070     2.323830     1.094946
  26    6.0205     0.024873     0.012793   141.525994   138.561129
  27    6.0213     0.175983     0.088431  -131.091479  -135.494624
  28    6.0233     0.471292     0.229349   -10.165433    -2.733360
  29    6.0462     0.000066     0.001156     1.340191     0.708678
  30    6.1316     0.352588     0.229516    -0.650506    -0.378856
  31    6.1453     0.262606     0.143827     0.183680    -0.196208
  32    6.2279     0.021999     0.010566   -65.776628   -41.904519
  33    6.2302     0.740574     0.328253    72.981404    48.064897
  34    6.2601     0.033417     0.019726    -0.759071    -0.840661
  35    6.2946     0.008303     0.003688    -1.769286    -1.457384
  36    6.2959     0.044029     0.022669     0.752914     0.808117
  37    6.3172     0.000888     0.001640     0.196096     0.267264
  38    6.3545     0.001754     0.007649     1.792029     0.126480
  39    6.3863     0.006348     0.000129    -2.408453    -2.363630
  40    6.3986     0.028773     0.076068     2.356379     4.788735
  41    6.4684     0.884358     0.587936    -1.143504    -1.233232
  42    6.4892     0.006886     0.004741    -0.911159    -0.723998
  43    6.5051     0.414847     0.299614     4.679957     2.855576
  44    6.5421     0.172609     0.086940   -14.676461   -18.281694
  45    6.5470     0.011763     0.014490     6.860830    14.564361
  46    6.5701     0.038174     0.024637   -55.120988   -42.691352
  47    6.5765     0.364677     0.207443    58.886851    41.035676
  48    6.6060     0.383357     0.263601    -4.282536    -3.217304
  49    6.6278     0.013193     0.011115    -0.302485    -0.267075
  50    6.6391     0.000765     0.000354    -2.289669    -1.074185
  51    6.6405     0.000617     0.000244     2.167787     0.929795
  52    6.6688     0.002333     0.008552     0.158835    -0.217571
  53    6.6737     0.001209     0.000051    -0.012216     0.064569
  54    6.7068     0.000250     0.000734     0.435269     0.832682
  55    6.7887     0.001500     0.018177    -0.497685    -0.922491
  56    6.7915     0.001040     0.002086     1.375627    -2.203621
  57    6.7966     0.001931     0.050059    -1.337663     5.892052
  58    6.8239     0.057955     0.039152    -4.543032    -5.779339
  59    6.8258     0.017075     0.002928     3.891491     5.803757
  60    6.8578     0.066676     0.042467     1.014938     0.691577
  61    6.8802     0.000061     0.000296    -0.353558     0.130138
  62    6.8842     0.000932     0.000893    -0.477902     1.122753
  63    6.8978     0.000339     0.000040     2.374413     1.245231
  64    6.9013     0.002183     0.001906    -2.440173    -3.424127
  65    6.9278     0.036955     0.026688     5.987871     4.738904
  66    6.9342     0.090636     0.050270    -7.281347    -5.792348
  67    6.9572     0.006264     0.004131    -0.833340    -0.831645
  68    6.9588     0.015399     0.021191     2.536693     4.031722
  69    6.9619     0.000231     0.000481    -1.222145    -2.101349
  70    6.9728     0.005075     0.002053     0.281959     0.316147
  71    6.9763     0.019096     0.015337     5.045142     5.214882
  72    6.9935     0.216093     0.100477    -7.279415   -14.872992
  73    6.9951     0.029666     0.013953     2.998401     7.642912
  74    7.0225     0.009344     0.093773     2.779569     9.004552
  75    7.0356     0.000934     0.001348     0.839636    -0.149768
  76    7.0658     0.000057     0.001112    -5.266341    -6.311712
  77    7.0711     0.000299     0.002211     0.965553     0.203719
  78    7.0857     0.000103     0.000101    -1.119514    -2.644250
  79    7.0966     0.002302     0.010307     1.029564    -2.652857
  80    7.1089     0.008554     0.023638     1.942282     2.570663
  81    7.1277     0.000427     0.022634     0.602705     1.474721
  82    7.1789     0.001323     0.001765     1.436556     1.443095
  83    7.1922     0.050454     0.029528    -2.869757    -2.080206
  84    7.2110     0.051554     0.019340   -43.979076   -25.387874
  85    7.2166     0.040542     0.020433    44.857055    26.159825
  86    7.2624     0.032970     0.024062     0.933093     0.501234
  87    7.2753     0.005106     0.001675    -2.570976    -1.786223
  88    7.2810     0.002047     0.005174     0.797851    -0.447781
  89    7.3200     0.001876     0.004214    -0.035493    -0.170722
  90    7.3258     0.066875     0.047321     0.346720    -0.390279
  91    7.3741     0.017348     0.012189    -0.187698    -0.205679
  92    7.3755     0.003373     0.002256    -1.714561    -2.915714
  93    7.3828     0.005451     0.014718     2.406975     4.129917
  94    7.3960     0.024549     0.014754    -2.676132    -2.592919
  95    7.4135     0.019305     0.009617    -3.752890    -2.620918
  96    7.4162     0.009316     0.006108     2.639432     2.963156
  97    7.4182     0.069219     0.045489    -1.557983    -1.548357
  98    7.4272     0.014143     0.005964    -1.703095    -0.161811
  99    7.4411     0.086463     0.050975     8.713248    15.243311
 100    7.4437     0.002957     0.001804    -6.217181   -12.909868
 101    7.4514     0.014942     0.002954    12.537136     6.916637
 102    7.4597     0.003017     0.002068    -4.638917     1.600780
 103    7.4675     0.001323     0.013118     0.008104    -4.649911
 104    7.4987     0.048942     0.028235   -58.693451   -50.529545
 105    7.5000     0.182692     0.104887    69.145601    62.842412
 106    7.5176     0.074035     0.061313    -2.949967    -2.356442
 107    7.5303     0.013240     0.023958    -2.622328    -3.358037
 108    7.5439     0.071251     0.049559     2.581305     1.126486
 109    7.5508     0.000360     0.000233    -4.728179     0.558067
 110    7.5569     0.024326     0.008926    -0.441941    -0.575121
 111    7.5624     0.084217     0.055789    -4.023545    -3.214182
 112    7.5648     0.011533     0.007994     0.680321     0.644045
 113    7.5801     0.000996     0.000246     0.912727     0.293098
 114    7.6003     0.007993     0.004134     0.235543     2.273557
 115    7.6263     0.000894     0.000002    -1.424220    -0.239595
 116    7.6327     0.001818     0.002524     0.180102     0.036696
 117    7.6353     0.014240     0.020253     2.274611     0.429399
 118    7.6429     0.392426     0.221708     6.134496     6.219463
 119    7.6453     0.091671     0.035280     2.620805     3.937187
 120    7.6552     0.004596     0.004491   -19.793651   -15.323155
 121    7.6875     0.041408     0.025769    14.934790    11.927979
 122    7.6887     0.116392     0.056695   -12.703350    -6.477428
 123    7.6938     0.003266     0.001511     3.584115    -1.831030
 124    7.7220     0.008802     0.005338     1.918720     1.160522
 125    7.7280     0.000754     0.000777     0.399734     0.313311
 126    7.7312     0.033633     0.018410    -0.214958    -0.301200
 127    7.7363     0.006545     0.002340     9.744111     4.173612
 128    7.7380     0.012332     0.004239   -12.032905    -5.378009
 129    7.7440     0.047843     0.017059   -14.184371    -8.295174
 130    7.7515     0.000069     0.000098     2.698557     1.390771
 131    7.7558     0.016929     0.010177     3.190089     1.325419
 132    7.7651     0.038563     0.021358     0.594646     0.451945
 133    7.7683     0.008353     0.002466    -1.214035    -1.150811
 134    7.7855     0.009123     0.006276   -11.111992    -7.859523
 135    7.7889     0.074729     0.033330    10.643487     7.801416
 136    7.8028     0.005419     0.000388     1.177566     0.708710
 137    7.8129     0.003997     0.001602    -0.461529    -0.402870
 138    7.8313     0.002247     0.003196    -1.683235    -1.541310
 139    7.8448     0.007429     0.008646     6.123614     1.228660
 140    7.8455     0.063678     0.049007    -6.825047    -0.633087
 141    7.8660     0.013873     0.015887    17.250168     7.662543
 142    7.8676     0.120662     0.080693   -16.038083    -7.112268
 143    7.9081     0.019230     0.009848     0.767206    -0.005289
 144    7.9221     0.001907     0.001147     2.816977     1.840578
 145    7.9231     0.003139     0.004052    -4.747663    -3.543391
 146    7.9265     0.026532     0.126835     1.458568     2.564811
 147    7.9345     0.003167     0.012008     0.125282     0.216330
 148    7.9374     0.000008     0.000222    -0.745487    -0.799951
 149    7.9468     0.001495     0.002910     0.232992     2.646185
 150    7.9559     0.035212     0.110221     1.030717     1.241364
 151    7.9922     0.026770     0.015064   -21.898115   -20.492811
 152    7.9931     0.005396     0.002284    17.221214    13.267501
 153    7.9963     0.076321     0.057040     4.947130     2.579596
 154    7.9965     0.018832     0.009418     6.084977     9.395457
 155    8.0077     0.056556     0.036418     0.531474    -0.453838
 156    8.0147     0.000177     0.000079     0.567603     0.405718
 157    8.0178     0.001734     0.001493    -0.805950    -0.549528
 158    8.0204     0.015222     0.015161    -4.722324    -2.903548
 159    8.0355     0.000261     0.000018    -0.659691    -1.115339
 160    8.0617     0.046611     0.032291    -0.030604    -3.162527
 161    8.0809     0.041332     0.012877    -0.943277    -1.210025
 162    8.0954     0.005282     0.008092     5.309165     2.977634
 163    8.1038     0.000993     0.000279    -0.066408    -1.018472
 164    8.1060     0.031583     0.015126     1.265701     4.443541
 165    8.1158     0.061976     0.024205    -1.399240    -1.666506
 166    8.1230     0.017219     0.026524    -0.120498     2.211192
 167    8.1448     0.200375     0.118703   -20.999722   -16.366197
 168    8.1521     0.113350     0.064117   -20.779238   -14.413248
 169    8.1657     0.009162     0.002589     9.682340     8.247862
 170    8.1817     0.069861     0.023633   -42.695954   -22.143734
 171    8.1920     0.023625     0.036626   178.645042   107.271709
 172    8.2008     0.162769     0.091240   -80.188701   -53.305753
 173    8.2127     0.001263     0.003311   -17.152885   -38.012513
 174    8.2144     0.009388     0.007091    19.102527    11.711262
 175    8.2172     0.003899     0.001790    -1.098863     2.969368
 176    8.2209     0.000906     0.001132    -0.514760     1.074165
 177    8.2230     0.001183     0.030732     6.196746     4.368134
 178    8.2323     0.001258     0.004229    13.016357    -1.391914
 179    8.2516     0.006284     0.101903   -10.658688    35.308612
 180    8.2780     0.001157     0.028309    -8.411815   -25.053139
 181    8.2834     0.001339     0.000898    -1.305216    -0.003106
 182    8.2915     0.000422     0.002177     0.625387     5.873056
 183    8.2956     0.001711     0.013644    -1.800269    -9.307325
 184    8.3018     0.001293     0.001528     1.100137     4.952836
 185    8.3073     0.000375     0.000324    -0.191170     1.293623
 186    8.3086     0.006643     0.002779    -3.861295    -0.489140
 187    8.3109     0.021825     0.017445    -9.249981    -8.438544
 188    8.3161     0.014878     0.004757     1.251123     3.757240
 189    8.3185     0.010478     0.003802    -1.311016     2.293396
 190    8.3284     0.009369     0.002813     1.594120     0.278840
 191    8.3431     0.219422     0.112248   -25.106963   -16.795190
 192    8.3444     0.045103     0.040923     9.320786     8.667974
 193    8.3475     0.005139     0.002580     3.598322    -0.469222
 194    8.3530     0.017444     0.019001    44.251471    45.233815
