 NM
 VELO
 MMASS
   837.160799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7531     0.322488     0.148022   208.751527   168.918220
   2    3.5438     0.130475     0.262762  -108.014966  -167.111472
   3    3.6817     0.183508     0.059239    25.113466    10.486045
   4    3.8216     0.001317     0.000164    -4.043530     0.393330
   5    3.9306     0.182925     0.046084    13.594757    24.028334
   6    3.9443     0.000572     0.000829     0.049364     1.063906
   7    4.1995     0.162775     0.032219    57.535979    32.717133
   8    4.5377     0.004973     0.000021   -17.287065    -2.763809
   9    4.5403     0.007536     0.001361   -19.804196   -10.322908
  10    4.5627     0.127626     0.034984    15.815901    11.326546
  11    4.5875     0.370212     0.065675  -233.952117  -138.369840
  12    4.7371     0.003294     0.000106    -3.728617    -1.016932
  13    4.7412     0.008634     0.006611    -1.499882    -2.841675
  14    4.8566     0.047511     0.015217    26.901468    27.608606
  15    4.8920     0.031040     0.020264   -61.439647   -75.751101
  16    4.9097     0.001053     0.000424     0.209734    -0.233253
  17    4.9648     0.227500     0.059783   -33.581500   -23.293517
  18    5.0636     0.479911     0.132570   975.906899   746.779100
  19    5.0673     0.557440     0.136507  -850.203250  -585.526954
  20    5.1525     0.759657     0.197271    -1.684688   -40.815487
  21    5.2387     0.088862     0.034711    22.119226    16.675694
  22    5.3545     0.000101     0.000165     1.429269    -2.598257
  23    5.4434     0.054885     0.008555   -18.249973    -6.383855
  24    5.5875     0.000443     0.002575     6.227305    12.454222
  25    5.6378     0.183055     0.070397  -192.301171  -115.458206
  26    5.6715     0.022949     0.015899   -30.591485    19.238589
  27    5.6748     0.042590     0.004745    31.345790    12.157875
  28    5.7326     0.073299     0.006916    39.531016    21.393958
  29    5.7877     0.069020     0.024251  -121.764025   -90.751478
  30    5.8026     0.091131     0.019437    52.815886    35.898965
  31    5.8079     0.722972     0.201060 -1143.169123  -778.826165
  32    5.8095     0.060823     0.015825   232.555555   147.445042
  33    5.8467     0.253152     0.050450  -246.132295  -132.669559
  34    5.8528     0.699472     0.193051   909.578418   613.634960
  35    5.8769     0.125537     0.034287  -112.196608   -78.912196
  36    5.9291     0.089564     0.020671   -69.411223   -39.881027
  37    5.9434     0.000186     0.000614     2.656915     5.515537
  38    5.9800     0.033131     0.009475     7.434794     5.770006
  39    6.0489     0.002081     0.001864   -20.853768   -16.671127
  40    6.0582     0.111135     0.028913   102.649368    29.784858
  41    6.1012     0.203244     0.027137   -74.406944   -33.661803
  42    6.1137     0.415771     0.120359    81.656171    57.546088
  43    6.1790     0.038454     0.003051    19.906235     7.666469
  44    6.2041     0.116154     0.027330  -156.703655   -53.564978
  45    6.2109     0.300100     0.100047  -722.888449  -521.214495
  46    6.2417     0.568816     0.137177   838.811503   526.907291
  47    6.2594     0.013961     0.021493   -57.923247   -73.099978
  48    6.2727     0.313069     0.059216  -227.563185  -113.359249
  49    6.3288     0.019628     0.008787   -11.041440    -0.441471
  50    6.3431     0.309518     0.071521   114.469880    84.459601
  51    6.3490     0.009129     0.000666   -12.933481    -5.520401
  52    6.3710     0.055935     0.004148    -2.717812    -0.717446
  53    6.3868     0.128288     0.023301   196.268387   114.242471
  54    6.4001     0.554851     0.098789   245.212290   123.938399
  55    6.4218     0.116676     0.063324     5.352143    70.497439
  56    6.4307     0.328100     0.098641  -170.206563  -114.891594
  57    6.4913     0.048088     0.029354   -28.260224   -28.065124
  58    6.5158     0.384634     0.113425   379.270866   266.515878
  59    6.5203     0.033610     0.080427     2.552444   100.433241
  60    6.5337     0.050998     0.004523  -103.175093   -18.230185
  61    6.5413     0.009072     0.001683     2.462833     1.439269
  62    6.5609     0.000514     0.012717     8.751956    48.331172
  63    6.5839     0.052972     0.013766    -4.573019     0.053261
  64    6.6086     0.000784     0.003875    -1.602175     7.925961
  65    6.6432     0.104310     0.037291   -90.818859   -65.343923
  66    6.6534     0.064978     0.026689   -73.381128   -56.641015
  67    6.7190     0.076428     0.022318   -52.446445   -43.628757
  68    6.7244     0.034908     0.006129     0.186294     1.462303
  69    6.7338     0.070840     0.015876    -0.606818    -1.147063
  70    6.7382     0.000787     0.006216    -3.416500     6.271983
  71    6.7792     0.003623     0.001010    -1.207046    -1.229426
  72    6.7864     0.012343     0.003824    29.681984    -4.370103
  73    6.8104     0.000429     0.000155     1.142570     0.774869
  74    6.8144     0.009240     0.000048   -32.020868    -6.358369
  75    6.8300     0.074745     0.015430   135.153467    83.274056
  76    6.8658     0.160639     0.039201  -156.639100  -104.351098
  77    6.8721     0.030137     0.013430   -11.706195    -9.406859
  78    6.8834     0.007508     0.009693    -1.167878     6.304284
  79    6.8988     0.053363     0.022905   -67.141167   -55.212523
  80    6.9350     0.026582     0.000931     8.787177    -0.452858
  81    6.9388     0.000240     0.001326     4.479713    10.248008
  82    6.9680     0.007704     0.006316    28.150550    22.638368
  83    6.9783     0.006641     0.003730   -48.556877   -42.418357
  84    6.9842     0.007432     0.000955     8.271448    -1.239337
  85    6.9948     0.012921     0.011062     0.165700     9.127363
  86    6.9962     0.094018     0.039922    58.718135    49.229382
  87    7.0090     0.012142     0.010882    30.768726   -31.353667
  88    7.0265     0.011789     0.004653   -30.397896    -8.414985
  89    7.0300     0.000998     0.007803    -6.795807   -16.990520
  90    7.0380     0.001566     0.012349     2.845135    38.462007
  91    7.0506     0.021801     0.010660   -49.755475     8.838807
  92    7.0513     0.004338     0.001492    25.587359    22.307386
  93    7.0735     0.035661     0.041254    17.910952   -12.411654
  94    7.0850     0.050820     0.013624   -36.511854    73.836168
  95    7.0888     0.001473     0.005471   -13.808298   -28.020678
  96    7.1054     0.044535     0.048037   -28.643329   -27.280234
  97    7.1204     0.095358     0.011674    90.997164    44.665514
  98    7.1320     0.031365     0.008363    38.399456    26.106897
