 NM
 VELO
 MMASS
   706.884599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6998     0.000000     0.000000     0.000000     0.000000
   2    3.8366     0.000000     0.000000     0.000000     0.000000
   3    3.9241     0.000000     0.000000     0.000000     0.000000
   4    3.9425     0.000000     0.000000     0.000000     0.000000
   5    4.6149     0.000000     0.000000     0.000000     0.000000
   6    4.6634     0.000000     0.000000     0.000000     0.000000
   7    4.6924     0.000000     0.000000     0.000000     0.000000
   8    4.7417     0.000000     0.000000     0.000000     0.000000
   9    4.7694     0.000000     0.000000     0.000000     0.000000
  10    4.7871     0.000000     0.000000     0.000000     0.000000
  11    4.8444     0.000000     0.000000     0.000000     0.000000
  12    4.8577     0.000000     0.000000     0.000000     0.000000
  13    4.9008     0.000000     0.000000     0.000000     0.000000
  14    4.9744     0.000000     0.000000     0.000000     0.000000
  15    4.9922     0.000000     0.000000     0.000000     0.000000
  16    5.0000     0.000000     0.000000     0.000000     0.000000
  17    5.0250     0.000000     0.000000     0.000000     0.000000
  18    5.0347     0.000000     0.000000     0.000000     0.000000
  19    5.0382     0.000000     0.000000     0.000000     0.000000
  20    5.0459     0.000000     0.000000     0.000000     0.000000
  21    5.0542     0.000000     0.000000     0.000000     0.000000
  22    5.0635     0.000000     0.000000     0.000000     0.000000
  23    5.0779     0.000000     0.000000     0.000000     0.000000
  24    5.0953     0.000000     0.000000     0.000000     0.000000
  25    5.3462     0.000000     0.000000     0.000000     0.000000
  26    5.3562     0.000000     0.000000     0.000000     0.000000
  27    5.3634     0.000000     0.000000     0.000000     0.000000
  28    5.3701     0.000000     0.000000     0.000000     0.000000
  29    5.4182     0.000000     0.000000     0.000000     0.000000
  30    5.4232     0.000000     0.000000     0.000000     0.000000
  31    5.4420     0.000000     0.000000     0.000000     0.000000
  32    5.4539     0.000000     0.000000     0.000000     0.000000
  33    5.4657     0.000000     0.000000     0.000000     0.000000
  34    5.4960     0.000000     0.000000     0.000000     0.000000
  35    5.5092     0.000000     0.000000     0.000000     0.000000
  36    5.5180     0.000000     0.000000     0.000000     0.000000
  37    5.6391     0.000000     0.000000     0.000000     0.000000
  38    5.7041     0.000000     0.000000     0.000000     0.000000
  39    5.7111     0.000000     0.000000     0.000000     0.000000
  40    5.7340     0.000000     0.000000     0.000000     0.000000
  41    6.0511     0.000000     0.000000     0.000000     0.000000
  42    6.1313     0.000000     0.000000     0.000000     0.000000
  43    6.2352     0.000000     0.000000     0.000000     0.000000
  44    6.2749     0.000000     0.000000     0.000000     0.000000
  45    6.2805     0.000000     0.000000     0.000000     0.000000
  46    6.3075     0.000000     0.000000     0.000000     0.000000
  47    6.3200     0.000000     0.000000     0.000000     0.000000
  48    6.4020     0.000000     0.000000     0.000000     0.000000
  49    6.4055     0.000000     0.000000     0.000000     0.000000
  50    6.4218     0.000000     0.000000     0.000000     0.000000
  51    6.4263     0.000000     0.000000     0.000000     0.000000
  52    6.4281     0.000000     0.000000     0.000000     0.000000
  53    6.4554     0.000000     0.000000     0.000000     0.000000
  54    6.4819     0.000000     0.000000     0.000000     0.000000
  55    6.5015     0.000000     0.000000     0.000000     0.000000
  56    6.5038     0.000000     0.000000     0.000000     0.000000
  57    6.5197     0.000000     0.000000     0.000000     0.000000
  58    6.5245     0.000000     0.000000     0.000000     0.000000
  59    6.5429     0.000000     0.000000     0.000000     0.000000
  60    6.5553     0.000000     0.000000     0.000000     0.000000
  61    6.5711     0.000000     0.000000     0.000000     0.000000
  62    6.5751     0.000000     0.000000     0.000000     0.000000
  63    6.5866     0.000000     0.000000     0.000000     0.000000
  64    6.6204     0.000000     0.000000     0.000000     0.000000
  65    6.6290     0.000000     0.000000     0.000000     0.000000
  66    6.6366     0.000000     0.000000     0.000000     0.000000
  67    6.6451     0.000000     0.000000     0.000000     0.000000
  68    6.6624     0.000000     0.000000     0.000000     0.000000
  69    6.6819     0.000000     0.000000     0.000000     0.000000
  70    6.6917     0.000000     0.000000     0.000000     0.000000
  71    6.6947     0.000000     0.000000     0.000000     0.000000
  72    6.7140     0.000000     0.000000     0.000000     0.000000
  73    6.7520     0.000000     0.000000     0.000000     0.000000
  74    6.7841     0.000000     0.000000     0.000000     0.000000
  75    6.8044     0.000000     0.000000     0.000000     0.000000
  76    6.8182     0.000000     0.000000     0.000000     0.000000
  77    6.8259     0.000000     0.000000     0.000000     0.000000
  78    6.8530     0.000000     0.000000     0.000000     0.000000
  79    6.8620     0.000000     0.000000     0.000000     0.000000
  80    6.8731     0.000000     0.000000     0.000000     0.000000
  81    6.8797     0.000000     0.000000     0.000000     0.000000
  82    6.8884     0.000000     0.000000     0.000000     0.000000
  83    6.9051     0.000000     0.000000     0.000000     0.000000
  84    6.9444     0.000000     0.000000     0.000000     0.000000
  85    6.9491     0.000000     0.000000     0.000000     0.000000
  86    6.9575     0.000000     0.000000     0.000000     0.000000
  87    6.9786     0.000000     0.000000     0.000000     0.000000
  88    6.9849     0.000000     0.000000     0.000000     0.000000
  89    6.9927     0.000000     0.000000     0.000000     0.000000
  90    7.0029     0.000000     0.000000     0.000000     0.000000
  91    7.0417     0.000000     0.000000     0.000000     0.000000
  92    7.0529     0.000000     0.000000     0.000000     0.000000
  93    7.0664     0.000000     0.000000     0.000000     0.000000
  94    7.0791     0.000000     0.000000     0.000000     0.000000
  95    7.0871     0.000000     0.000000     0.000000     0.000000
  96    7.0915     0.000000     0.000000     0.000000     0.000000
  97    7.0989     0.000000     0.000000     0.000000     0.000000
  98    7.1038     0.000000     0.000000     0.000000     0.000000
  99    7.1118     0.000000     0.000000     0.000000     0.000000
 100    7.1193     0.000000     0.000000     0.000000     0.000000
 101    7.1320     0.000000     0.000000     0.000000     0.000000
 102    7.1370     0.000000     0.000000     0.000000     0.000000
 103    7.1529     0.000000     0.000000     0.000000     0.000000
 104    7.1618     0.000000     0.000000     0.000000     0.000000
 105    7.1676     0.000000     0.000000     0.000000     0.000000
 106    7.1800     0.000000     0.000000     0.000000     0.000000
 107    7.1915     0.000000     0.000000     0.000000     0.000000
