 NM
 UV
 MMASS
   320.392800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2023     0.250710     0.158971   -13.355284     0.512788
   2    3.5989     0.281742     0.100120    49.429286    40.249760
   3    4.0520     0.112730     0.038348    20.319243    10.543328
   4    4.2965     0.498856     0.222550  -107.857756   -74.252951
   5    4.4537     0.361976     0.213873    36.119789    37.018238
   6    4.6742     0.006157     0.004585     7.252146    10.521134
   7    4.7523     0.036177     0.021824    -0.276910    -2.762662
   8    4.9583     0.012422     0.004931   -20.024076    -1.173217
   9    5.3513     0.203802     0.129468     5.165840     5.311567
  10    5.6561     0.019694     0.006568    22.283468     7.889108
  11    5.6786     0.321767     0.193779  -129.809986  -109.020079
  12    5.7250     0.590378     0.370680   188.459686   176.721339
  13    5.8996     0.062019     0.067116   -33.378299   -11.108416
  14    5.9273     0.062684     0.036238   -23.689249   -21.589031
  15    6.0813     0.058005     0.028183    20.876180     6.966738
  16    6.0855     0.031265     0.063692    70.821781    95.460177
  17    6.1005     0.023729     0.026469    21.568151   -47.560543
  18    6.1773     0.249872     0.147185    35.141155    29.118654
  19    6.2341     0.163307     0.147849    -9.415622     8.898926
  20    6.3010     0.077248     0.052041   -93.189322  -101.887121
  21    6.3261     0.041171     0.048405   103.966168   127.075640
  22    6.3913     0.233664     0.141452   -63.239615   -39.384235
  23    6.4224     0.056466     0.017803    -2.752219   -68.320886
  24    6.4806     0.053911     0.039350   -50.354839   -48.538345
  25    6.5582     0.010753     0.007034    -0.912020    -1.023752
  26    6.6128     0.025698     0.028782     4.480259    16.480422
  27    6.6454     0.034833     0.022399   -75.754752    -4.383974
  28    6.6546     0.056340     0.049970    90.754683    27.492318
  29    6.7398     0.100964     0.059255    30.436377    -2.745828
  30    6.7665     0.008314     0.001914    11.032244     1.297613
  31    6.8173     0.009552     0.013526     7.474993     9.544803
  32    6.8357     0.027567     0.037274    -3.292511    28.166723
  33    6.8948     0.088759     0.050866    79.882121    68.417750
  34    6.9131     0.143122     0.086124   -72.941632   -69.439778
  35    6.9424     0.015856     0.036258    40.935550     8.721793
  36    6.9526     0.007453     0.014826   -35.584863   -61.335259
  37    6.9908     0.154544     0.094332    54.242876    -8.319803
  38    7.0323     0.002177     0.015334     6.563395    -9.479073
  39    7.1176     0.076571     0.053203   -13.423441     6.069940
  40    7.1444     0.042825     0.024699   -72.480175   -71.506020
  41    7.1632     0.069700     0.086136    56.549383   131.970603
  42    7.2047     0.381653     0.209797  -162.033189  -150.047685
  43    7.2463     0.037394     0.006951   -45.746738   -15.352786
  44    7.2762     0.022821     0.013880    18.993418   -11.800390
  45    7.3031     0.059007     0.049047    -4.340150    49.158626
  46    7.3175     0.034036     0.020135     6.403557    -3.528742
  47    7.3501     0.044935     0.021645   -40.704364    -4.111161
  48    7.3850     0.013464     0.009049     6.866377     5.241134
  49    7.4665     0.006841     0.001936   -18.997301    -8.585901
  50    7.5152     0.115753     0.083678   116.943716    83.279795
  51    7.5255     0.025282     0.033728    41.507342    38.712593
  52    7.5459     0.001217     0.003977     0.834650    27.879927
  53    7.6385     0.005616     0.004633    15.082075    -5.132994
  54    7.6655     0.007344     0.056353   -12.456664   -77.699473
  55    7.6696     0.027552     0.038756     8.208538    32.973150
  56    7.7201     0.066539     0.069595    32.023870    -4.232680
  57    7.7334     0.003814     0.027338     5.920162     4.139105
  58    7.7663     0.014484     0.019642    49.642649    58.686331
  59    7.7952     0.015711     0.054697     7.680974   -24.743048
  60    7.8271     0.000766     0.017995    10.540690   -18.659446
  61    7.8758     0.006590     0.039304    46.327127    94.729098
  62    7.8905     0.002390     0.056654   -22.589812   -40.307303
  63    7.9019     0.016821     0.039442     0.398492    -0.103724
  64    7.9394     0.001744     0.020334    -5.559976   -20.641355
  65    7.9837     0.004548     0.001374   -36.418259    15.872940
  66    8.0035     0.006527     0.038010   -29.564497   -52.686715
  67    8.0243     0.007430     0.004670    -7.288921    -5.714619
  68    8.0755     0.022111     0.016486     2.054555     7.262724
  69    8.0814     0.006780     0.007948     0.322883   -21.641429
  70    8.0998     0.001724     0.007326    11.809853     8.399681
  71    8.1161     0.010898     0.004763     5.087783    -5.762482
  72    8.1296     0.028410     0.025802     7.863066    15.756572
  73    8.1588     0.002472     0.024470    -1.836763    23.457317
  74    8.1818     0.015281     0.017313    21.269437    30.774036
  75    8.2037     0.011827     0.008315     5.699517     4.654406
  76    8.2108     0.007389     0.005228     4.516498    10.203751
  77    8.2314     0.086910     0.037308   -59.274562   -40.805593
  78    8.2536     0.036876     0.046185    49.340945    28.113843
  79    8.2974     0.017722     0.009880     7.350407   -25.778767
  80    8.3195     0.021405     0.023908    17.766710    25.939808
  81    8.3633     0.026687     0.024645    30.562128    28.037572
  82    8.3686     0.046549     0.020393    -9.200150   -21.800033
  83    8.3732     0.008779     0.007628    12.930525    12.825761
  84    8.3801     0.004419     0.001073   -17.983274    -2.549101
  85    8.3844     0.041198     0.043316    20.445508    39.799191
  86    8.4061     0.018497     0.013095    24.033198   -23.131519
  87    8.4185     0.036306     0.028725   -67.918055     7.265688
  88    8.4443     0.035697     0.032893   -24.444784   -24.195481
  89    8.4809     0.016029     0.009290   -21.709115   -13.852437
  90    8.5004     0.009037     0.018574    15.326937    15.650235
  91    8.5127     0.057722     0.036782   -37.415018   -23.684922
  92    8.5381     0.054060     0.046745    40.176616    43.563921
