 NM
 VELO
 MMASS
   592.781799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6734     0.155527     0.038539    -1.371702    -0.713316
   2    3.7221     0.003199     0.001036    -6.232787    -3.143986
   3    4.1107     0.089548     0.028083     0.291847     0.645680
   4    4.1289     0.075015     0.011049     1.149074     1.349307
   5    4.1388     0.184570     0.028621    -1.108507    -1.371170
   6    4.1520     0.013902     0.004630     6.033542     1.900532
   7    4.2469     0.537643     0.146530   -17.219559   -22.033731
   8    4.3778     0.638074     0.195150    30.131202    35.828933
   9    4.4384     0.009443     0.002350    -7.317160    -3.739687
  10    4.4505     0.172497     0.014044    -7.161952    -8.548006
  11    4.5428     2.042284     0.636836     3.825516     3.118567
  12    4.7926     0.000141     0.000909    -0.231193    -0.282827
  13    4.8066     0.000076     0.000118     0.518807     0.442694
  14    5.0890     0.000128     0.017766    -3.835080     2.519637
  15    5.0915     0.000090     0.009073     4.515079    -1.979096
  16    5.3279     0.000027     0.000003     0.030458     0.009589
  17    5.3914     0.004675     0.004887    -0.141971    -0.274689
  18    5.5700     0.000033     0.000018     0.043097     0.033474
  19    5.6337     0.001078     0.000093     6.948053     2.688748
  20    5.6365     0.000368     0.000035    -8.828189    -3.580545
  21    5.7470     0.001410     0.001620    -0.395408     0.514123
  22    5.7524     0.000001     0.000018    -0.045770     0.279032
  23    5.8310     0.006166     0.000013     4.660652     0.462575
  24    5.8517     0.000099     0.000015    -2.284911     0.307226
  25    5.9442     0.147821     0.035168   -20.223013   -24.452149
  26    5.9807     0.068261     0.010227    -0.445903    -0.303876
  27    5.9917     0.141691     0.031600    22.685419    23.430019
  28    6.0043     0.051723     0.008269     1.441248     1.708337
  29    6.0689     0.000508     0.000083     0.384424     0.142150
  30    6.2634     0.013070     0.065471     2.670340    12.695280
  31    6.2947     0.000073     0.000658   -11.995352   -25.137010
  32    6.3600     0.000386     0.007620     1.204412     1.273736
  33    6.3628     0.002518     0.046410     6.428276     9.888850
  34    6.3921     0.019031     0.016740     6.713760     7.061946
  35    6.4147     0.009115     0.007411   -10.738557   -11.455405
  36    6.4496     0.004040     0.000415    -2.612861    -3.230708
  37    6.4903     0.427887     0.046416     3.984325     4.711817
  38    6.5341     0.157982     0.059612   -67.379124   -47.438875
  39    6.5361     0.002628     0.001701     2.552050     2.292905
  40    6.5436     0.040425     0.015998    91.537363    68.787947
  41    6.5532     0.036750     0.012629    20.828329    10.411447
