 NM
 UV
 MMASS
   592.781799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6703     0.151964     0.050213    -2.048846    -1.207016
   2    3.7184     0.003049     0.001851    -5.384899    -2.949180
   3    4.0614     0.050308     0.032261     1.580186     1.428469
   4    4.0635     0.071078     0.035230    -0.265955     0.170334
   5    4.0718     0.167360     0.120634    -1.996471    -1.726175
   6    4.1034     0.010813     0.001957     7.738615     2.578203
   7    4.1873     0.456595     0.266024   -22.222181   -20.601751
   8    4.3281     0.634564     0.343680    24.951584    30.199257
   9    4.4346     0.005948     0.002782    -9.414023    -4.692410
  10    4.4392     0.049595     0.006030     4.942901    -3.214931
  11    4.4779     1.758882     0.835784     4.324578     2.993401
  12    4.7702     0.000147     0.000933    -0.294985    -0.351882
  13    4.7845     0.000072     0.000126     0.582193     0.528303
  14    5.0889     0.000129     0.018258    -3.852077     2.546144
  15    5.0914     0.000089     0.009072     4.561979    -1.976734
  16    5.2683     0.000107     0.000049     0.116527     0.085678
  17    5.3174     0.024842     0.019696    -0.442418    -0.401963
  18    5.5555     0.000029     0.000025     0.011524     0.010569
  19    5.6335     0.001174     0.000169     7.359105     2.792545
  20    5.6362     0.000405     0.000061    -9.298850    -3.646987
  21    5.7469     0.001304     0.001913    -0.726764     0.922413
  22    5.7523     0.000001     0.000028     0.010706     0.241596
  23    5.8298     0.005009     0.000068     5.815652     0.544115
  24    5.8450     0.000325     0.000172    -3.421085     0.326255
  25    5.8955     0.140114     0.075390   -27.828137   -32.364943
  26    5.9387     0.073344     0.044310     0.383029     0.223514
  27    5.9491     0.134810     0.068560    32.968465    33.563432
  28    5.9662     0.050761     0.028677    -0.243649     0.398853
  29    6.0154     0.000931     0.000352     0.772712     0.434769
  30    6.2610     0.051488     0.127956     5.765312    12.805983
  31    6.2696     0.001604     0.001888   -15.895642   -14.667496
  32    6.3000     0.000308     0.000054     7.618051    -7.231584
  33    6.3222     0.551769     0.256904    -5.372423    -3.045295
  34    6.3547     0.000147     0.001362     0.058296     0.014121
  35    6.3624     0.005760     0.060310     9.955912    14.813318
  36    6.3663     0.049237     0.052247     8.954988     9.172042
  37    6.3892     0.022118     0.022795   -14.342424   -14.603299
  38    6.5105     0.624507     0.372390    16.565645    12.770406
  39    6.5299     0.492618     0.291633    42.721600    22.378842
  40    6.5350     0.135381     0.082195    56.344120    44.766000
  41    6.5358     0.001211     0.001590     7.824720     9.646332
  42    6.5558     0.514598     0.307141    12.316127    -9.263750
  43    6.5706     0.303709     0.191860    16.224280    12.833468
  44    6.5772     0.079785     0.070004   -92.964471   -87.324147
  45    6.5850     0.158888     0.091346  -130.018048   -51.878284
  46    6.5877     0.003439     0.001974    -3.117257    -0.630064
  47    6.5901     0.034198     0.020761    47.011007    36.423158
  48    6.5984     0.018376     0.016405    31.451742    35.416248
