 NM
 UV
 MMASS
   754.891799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2735     0.001701     0.012242   -35.321750   -32.279051
   2    3.3245     0.409529     0.164730    78.461419    51.597747
   3    3.5739     0.013733     0.027362  -126.613714    -8.992573
   4    3.5821     0.036041     0.305957   105.886713   -64.832248
   5    3.7050     0.311759     0.151408   -28.666700    30.998565
   6    3.9779     0.110935     0.074650     4.282627    -0.227361
   7    3.9843     0.008481     0.007005     2.386032     2.580516
   8    4.0764     0.799337     0.373254   -94.839699   -76.785129
   9    4.2416     0.321545     0.188623    -9.717379   -10.166935
  10    4.2745     0.031217     0.013054   -26.290996   -14.785606
  11    4.3107     0.003506     0.001714    -1.151188    -0.888075
  12    4.3539     0.082873     0.038367    22.040915     9.863063
  13    4.4480     0.103244     0.052376   -23.329090    -1.306768
  14    4.4855     0.080279     0.034361   -39.998888   -41.854163
  15    4.5171     1.380036     0.658458   145.745451   103.738561
  16    4.6369     0.101933     0.054725  -141.649401  -112.358899
  17    4.6569     0.016517     0.013009   -86.965455   -72.953137
  18    4.7382     0.000155     0.000086    -0.132538    -0.170329
  19    4.7528     0.316150     0.168523    17.626886    21.110882
  20    4.8235     0.006600     0.133767    82.698854    37.693452
  21    4.8880     0.119707     0.066736   -84.519659   -56.532487
  22    4.9166     0.007163     0.165794    14.577376    20.294803
  23    4.9434     0.129977     0.062447   173.156668   119.256965
  24    4.9546     0.000739     0.000418     3.847801     2.230795
  25    5.0472     0.295472     0.149483    47.206020    25.882161
  26    5.1080     0.002709     0.013972    -7.583632     6.174479
  27    5.1360     0.313810     0.161333   -50.352161   -49.848556
  28    5.1996     0.072706     0.043679  -244.505873  -173.197384
  29    5.2465     0.337530     0.183301   415.084118   303.243926
  30    5.2749     0.154451     0.086928    23.724835    13.033514
  31    5.3396     0.477130     0.227026   452.534804   306.077691
  32    5.3847     0.060805     0.030164    24.900760    15.853958
  33    5.4087     0.074707     0.042903  -106.784938   -73.635018
  34    5.4131     0.203797     0.123271  -272.416411  -212.050427
  35    5.4253     0.022212     0.014073    -5.372492    -7.366646
  36    5.4521     0.019569     0.005264    71.817797    29.544968
  37    5.4927     0.120067     0.047708    45.699557    32.609107
  38    5.5043     0.021328     0.004889     6.238186   -15.210531
  39    5.5396     0.160846     0.111065   -59.226205   -47.598006
  40    5.5628     0.025824     0.011933  -111.637464   -76.619695
  41    5.5721     0.026906     0.021306    83.568051    69.620207
  42    5.6015     0.016986     0.023201   -20.669576    11.338219
  43    5.6324     0.008377     0.012438    -6.512907   -15.298200
  44    5.6402     0.097343     0.050881   -29.703145   -73.794184
  45    5.6626     0.112208     0.070735    -7.915259     8.272588
  46    5.7130     0.002098     0.004098     1.817862     5.635963
  47    5.7449     0.389370     0.183271  -360.449861  -220.419591
  48    5.8130     0.077785     0.034647  -129.046168   -39.256793
  49    5.8370     0.045949     0.030290   -13.928924    13.204464
  50    5.8801     0.018193     0.011387    34.163911    26.097434
  51    5.8957     0.075244     0.036597    44.393838    12.233058
  52    5.9750     0.043056     0.017982   -37.962133   -30.063340
  53    5.9844     0.056883     0.027091   -11.226344     7.963556
  54    6.0069     0.066769     0.036080    44.584234    28.932826
  55    6.0244     0.004716     0.004801    -6.975469    -8.982018
  56    6.0361     0.092364     0.042148   163.092241   104.141395
  57    6.0545     0.017621     0.014896    15.805842    -4.325082
  58    6.0656     0.216150     0.118882   -64.015117   -31.914014
  59    6.0874     0.026726     0.011141    32.345952    14.984378
  60    6.0980     0.031245     0.016932    52.409115    37.661851
  61    6.1033     0.024243     0.015866   -73.136613   -56.910583
  62    6.1736     0.000773     0.000482     2.513708     1.811099
  63    6.1765     0.051554     0.028881    16.351134    13.212542
  64    6.2128     0.001391     0.012536     0.384204    -0.817318
  65    6.2284     0.045482     0.034704     1.632387     3.240870
  66    6.2665     0.030050     0.014089     2.653911     9.750833
  67    6.2847     0.015900     0.009135    -8.651076    -5.501280
  68    6.3015     0.000061     0.000084     1.584854     2.080984
  69    6.3185     0.001933     0.001102    -5.993986    -3.235436
  70    6.3274     0.003196     0.001970    -0.526414    -3.325094
  71    6.4370     0.000927     0.007098     1.197815     9.568472
  72    6.4554     0.022316     0.014423    -0.681395     7.287475
  73    6.4736     0.009950     0.018773   -41.520221   -33.099588
  74    6.4799     0.074136     0.030640   -93.339068   -70.146281
  75    6.4900     0.029181     0.026735    52.004981    53.039773
  76    6.5073     0.041795     0.049383    59.242260    39.066912
  77    6.5335     0.011026     0.010422    -8.950373   -17.311716
  78    6.5388     0.033954     0.022421  -103.922755   -80.389371
  79    6.5506     0.053523     0.035150    -3.984890   -23.772517
  80    6.5736     0.010385     0.007061   -42.887300   -17.429032
  81    6.5790     0.064136     0.037014    32.290593    28.835631
  82    6.5955     0.070225     0.038515    11.804372     7.545633
  83    6.6039     0.001089     0.000914     5.490015     6.528865
  84    6.6350     0.159106     0.103552    44.858818    34.562088
  85    6.6371     0.006003     0.002814     4.852070     3.718961
  86    6.6649     0.003858     0.000724    -8.199374    -3.421729
  87    6.6928     0.095729     0.063061   -19.370975   -17.462803
  88    6.7351     0.222160     0.127235    48.575787    30.307348
  89    6.7443     0.100793     0.062764    14.783930    10.592777
  90    6.7719     0.110929     0.053927   -16.054598   -15.671189
  91    6.7844     0.091059     0.069166   -25.833248     5.312002
  92    6.8073     0.004323     0.004372    -6.668555   -14.653179
  93    6.8106     0.004768     0.008319   -13.715867   -15.483497
  94    6.8385     0.052690     0.044046  -116.130344  -104.194180
  95    6.8493     0.164202     0.103351   -33.208829   -27.920738
  96    6.8584     0.021526     0.008593     9.770622     9.019514
  97    6.8846     0.104964     0.064656   -78.650473   -61.594492
  98    6.8973     0.006487     0.012546    19.884052    47.502421
  99    6.9034     0.201742     0.139245   -34.017039   -49.612766
 100    6.9132     0.029402     0.038410  -102.575949    43.136135
 101    6.9314     0.083666     0.117872   -70.127957   -86.926219
 102    6.9470     0.108094     0.075460    51.727101    27.600872
 103    6.9499     0.016912     0.012791   -10.921287   -35.175148
 104    6.9585     0.050874     0.043038   116.373819   103.757838
 105    6.9636     0.010968     0.004496   -22.431741   -13.878360
 106    6.9774     0.001601     0.033611     9.216006    61.462744
 107    6.9873     0.001222     0.003192    -0.801638    -0.690987
 108    6.9899     0.011778     0.016760    20.018695    22.303581
 109    7.0197     0.022155     0.013556   -40.322775   -25.124711
 110    7.0241     0.021179     0.006637   -36.322914   -27.898699
 111    7.0414     0.111491     0.065401  -191.695261  -162.060962
 112    7.0524     0.029816     0.025601   -33.271792   -38.608455
 113    7.0804     0.051555     0.024418   -14.147892   -12.466352
 114    7.0999     0.043064     0.022589    27.941378    18.923180
 115    7.1098     0.007180     0.005746    -0.898295     6.825164
 116    7.1134     0.071216     0.051818  -116.945786   -50.922248
 117    7.1186     0.145929     0.071799   157.863930    95.522184
 118    7.1445     0.046011     0.028879    54.114914    41.922653
 119    7.1483     0.149356     0.091627    57.668707    54.728223
 120    7.1512     0.199379     0.117810   142.283953    79.587256
 121    7.1644     0.025119     0.010861    10.276201     6.175236
 122    7.1688     0.028864     0.016335    -0.820186    -3.127001
 123    7.1805     0.106831     0.048607  -105.585452   -58.970582
 124    7.1901     0.095173     0.054317   196.773340   202.467940
 125    7.1977     0.026477     0.009634   -56.629354   -27.418837
 126    7.2073     0.006215     0.003578   -30.491422   -24.807580
 127    7.2222     0.023230     0.032025     6.201288    35.370353
 128    7.2272     0.023327     0.009789   188.204038    94.382013
 129    7.2405     0.157034     0.118916  -162.898357  -142.533202
 130    7.2516     0.040374     0.032960    85.858152    30.801884
 131    7.2681     0.094780     0.047496  -279.782450  -256.629601
 132    7.2708     0.025777     0.027292  -105.721833  -110.457977
 133    7.2729     0.023914     0.096511    83.145236   177.123366
 134    7.2774     0.005905     0.009352   -30.008297   -34.150673
 135    7.2865     0.103918     0.046830    -3.501302  -173.854166
 136    7.2955     0.091910     0.115630    99.804366   129.483495
 137    7.3084     0.048998     0.022203    59.873948    36.232602
 138    7.3223     0.086751     0.042611   158.817517    99.353940
 139    7.3305     0.013836     0.006832   -10.068865    -6.368872
 140    7.3393     0.012141     0.008385    -4.314166    -5.101355
 141    7.3542     0.005319     0.007787   -21.911549   -25.930553
 142    7.3545     0.034383     0.028720    -4.526338   -14.663418
 143    7.3584     0.057888     0.058371    50.085347    45.686715
 144    7.3693     0.001591     0.007087    -9.789649   -10.959584
 145    7.3727     0.017607     0.009877    35.205570    23.289495
 146    7.3767     0.006055     0.008759   -29.034340   -26.907766
 147    7.3839     0.088868     0.052396    74.240901    70.880473
 148    7.3889     0.038703     0.034505    -2.189965    -0.120179
 149    7.3912     0.005564     0.001168     0.947200    -0.280964
 150    7.3973     0.031435     0.014317   -93.187878   -53.009338
 151    7.4039     0.027814     0.008008    -2.834004    21.777263
 152    7.4065     0.042254     0.027958    38.201470    27.794823
 153    7.4234     0.046865     0.045113    69.053909    80.314280
 154    7.4421     0.030805     0.017859    55.342128    42.516605
 155    7.4516     0.016987     0.013227     0.376531    -0.691092
 156    7.4562     0.012063     0.008867    -2.725336    -8.791437
 157    7.4711     0.017100     0.023787    37.312076     8.599924
 158    7.4835     0.063277     0.048981  -114.821834   -53.876394
 159    7.5026     0.004463     0.005280   -13.104697     8.444204
 160    7.5109     0.018744     0.011254    38.631501    24.145972
