 NM
 VELO
 MMASS
   754.891799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3055     0.126713     0.023211    14.476356    -0.074253
   2    3.3834     0.328745     0.055334    18.882416    12.359716
   3    3.5791     0.012207     0.208614   -34.658296    27.857688
   4    3.5924     0.027207     0.119191    39.996030   -81.057599
   5    3.7520     0.365315     0.078857   -43.272151    12.837876
   6    3.9936     0.005855     0.001579    11.837632     7.560208
   7    4.0320     0.145045     0.034529   -11.129833    -8.775580
   8    4.1161     0.820311     0.226401  -102.479076   -74.444241
   9    4.2828     0.342513     0.112047    -0.869211     4.410900
  10    4.2901     0.119682     0.031801   -34.333702   -30.102733
  11    4.3149     0.010208     0.001600    -4.468442    -5.318043
  12    4.3774     0.064861     0.011169    28.867005    11.634929
  13    4.4747     0.099088     0.020916    -8.471538     3.071171
  14    4.5178     0.094478     0.019792   -26.251558   -33.585645
  15    4.5803     1.676843     0.389472   134.510005   135.844955
  16    4.6678     0.111647     0.026756  -135.995823  -135.478448
  17    4.6874     0.052557     0.024527  -137.842579  -134.287991
  18    4.7385     0.000020     0.000010    -0.236308    -0.245344
  19    4.8135     0.134125     0.027119  -279.857727   -48.395988
  20    4.8252     0.023585     0.121394   308.663522    55.054445
  21    4.9167     0.007573     0.166659   -48.329675   -14.905142
  22    4.9438     0.071868     0.008402    -9.636600   -19.510497
  23    4.9549     0.001778     0.000652   -11.387410    -5.726864
  24    4.9670     0.261626     0.038051   130.858534   130.530219
  25    5.1008     0.414742     0.057559    74.795415    49.699841
  26    5.1085     0.005993     0.010953    -4.204901    10.387270
  27    5.1603     0.338743     0.083200    10.286802     3.980639
  28    5.2187     0.159474     0.050478  -240.968419  -193.565680
  29    5.2781     0.218474     0.056360   121.373934   102.001757
  30    5.3073     0.240842     0.057591   119.722464    79.372757
  31    5.3832     0.385666     0.083569   268.669282   203.582818
  32    5.4040     0.246893     0.067810   245.199304   177.586606
  33    5.4420     0.032407     0.011356    20.965262     7.033666
  34    5.4589     0.257845     0.051015  -170.800243  -155.804865
  35    5.4754     0.007770     0.002947    -3.584000   -17.808430
  36    5.4853     0.198609     0.023995    73.970150    51.977563
  37    5.5104     0.088127     0.027530   -19.041741   -13.871829
  38    5.5263     0.030066     0.007858    28.060434   -25.436976
  39    5.5686     0.029891     0.004769    -2.784100    10.846017
  40    5.5764     0.042701     0.013972   -73.194341   -51.531279
  41    5.5935     0.157875     0.023747    21.590582    -2.936755
  42    5.6356     0.147760     0.064718    19.960205    23.410332
  43    5.6490     0.226575     0.062609   156.327415   123.727348
  44    5.6547     0.077522     0.030090   -60.745707   -54.546115
  45    5.7116     0.006067     0.006948    -6.298716    -2.934637
  46    5.7402     0.136541     0.018366    20.631867    36.749108
  47    5.8005     0.265274     0.067315  -171.414792  -160.210247
  48    5.8433     0.255210     0.058510  -268.140959  -149.048871
  49    5.8590     0.159326     0.037909  -146.653278   -51.157911
  50    5.9007     0.009037     0.004257    -2.529914     1.907866
  51    5.9223     0.297379     0.066623   -80.423544   -60.503985
  52    5.9792     0.025532     0.004293   -23.258148   -18.663807
  53    6.0245     0.002022     0.002650    -1.395245     2.745804
  54    6.0301     0.035689     0.006384   -85.979756   -55.762045
  55    6.0398     0.011230     0.001439   -21.292739   -12.668774
  56    6.0563     0.006790     0.006077    26.157274     0.595978
  57    6.0897     0.144713     0.032292   167.566119   117.425231
  58    6.0946     0.003636     0.001385     3.704665   -10.828218
  59    6.1105     0.145135     0.021002  -180.179842  -149.620184
  60    6.1208     0.392722     0.106642    29.074607    45.279359
  61    6.1509     0.117300     0.025654   122.614044   109.675374
  62    6.1739     0.001064     0.000192     2.779943     2.005622
  63    6.1891     0.086176     0.021767    52.296472    46.926179
  64    6.2129     0.001291     0.012422     2.607038    -0.644292
  65    6.2540     0.055464     0.014909    13.615914    13.069409
  66    6.2870     0.011301     0.003271    -0.915543     2.975790
  67    6.3003     0.028786     0.006069    -6.841945    -4.403365
  68    6.3029     0.000552     0.000299    -8.915194    -6.161621
  69    6.3262     0.003415     0.000642    -2.938671    -1.685355
  70    6.3511     0.006082     0.000987    -1.423424    -1.631155
  71    6.4396     0.002001     0.007024    -0.557716     3.142714
  72    6.4607     0.038870     0.014584     0.171308    17.717920
  73    6.4813     0.012948     0.012315   -64.432923   -39.969717
  74    6.4975     0.020185     0.002156    20.010914     9.439940
  75    6.5163     0.055422     0.014412    12.453575     8.670967
  76    6.5384     0.003322     0.003893     1.995590    -6.068480
  77    6.5541     0.068603     0.041842   -13.444934   -40.643481
