 NM
 UV
 MMASS
   754.891799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8409     0.000000     0.000000     0.000000     0.000000
   2    3.1569     0.000000     0.000000     0.000000     0.000000
   3    3.2928     0.000000     0.000000     0.000000     0.000000
   4    3.4339     0.000000     0.000000     0.000000     0.000000
   5    3.5588     0.000000     0.000000     0.000000     0.000000
   6    3.5805     0.000000     0.000000     0.000000     0.000000
   7    3.6068     0.000000     0.000000     0.000000     0.000000
   8    3.6803     0.000000     0.000000     0.000000     0.000000
   9    3.8037     0.000000     0.000000     0.000000     0.000000
  10    3.8384     0.000000     0.000000     0.000000     0.000000
  11    4.0227     0.000000     0.000000     0.000000     0.000000
  12    4.0277     0.000000     0.000000     0.000000     0.000000
  13    4.0943     0.000000     0.000000     0.000000     0.000000
  14    4.1136     0.000000     0.000000     0.000000     0.000000
  15    4.2751     0.000000     0.000000     0.000000     0.000000
  16    4.3029     0.000000     0.000000     0.000000     0.000000
  17    4.3290     0.000000     0.000000     0.000000     0.000000
  18    4.4328     0.000000     0.000000     0.000000     0.000000
  19    4.4697     0.000000     0.000000     0.000000     0.000000
  20    4.4945     0.000000     0.000000     0.000000     0.000000
  21    4.4994     0.000000     0.000000     0.000000     0.000000
  22    4.5862     0.000000     0.000000     0.000000     0.000000
  23    4.6191     0.000000     0.000000     0.000000     0.000000
  24    4.6770     0.000000     0.000000     0.000000     0.000000
  25    4.7044     0.000000     0.000000     0.000000     0.000000
  26    4.7383     0.000000     0.000000     0.000000     0.000000
  27    4.7968     0.000000     0.000000     0.000000     0.000000
  28    4.8238     0.000000     0.000000     0.000000     0.000000
  29    4.9096     0.000000     0.000000     0.000000     0.000000
  30    4.9173     0.000000     0.000000     0.000000     0.000000
  31    4.9390     0.000000     0.000000     0.000000     0.000000
  32    4.9530     0.000000     0.000000     0.000000     0.000000
  33    4.9557     0.000000     0.000000     0.000000     0.000000
  34    5.1072     0.000000     0.000000     0.000000     0.000000
  35    5.1464     0.000000     0.000000     0.000000     0.000000
  36    5.1741     0.000000     0.000000     0.000000     0.000000
  37    5.1915     0.000000     0.000000     0.000000     0.000000
  38    5.2185     0.000000     0.000000     0.000000     0.000000
  39    5.2582     0.000000     0.000000     0.000000     0.000000
  40    5.3025     0.000000     0.000000     0.000000     0.000000
  41    5.3320     0.000000     0.000000     0.000000     0.000000
  42    5.3341     0.000000     0.000000     0.000000     0.000000
  43    5.3911     0.000000     0.000000     0.000000     0.000000
  44    5.4399     0.000000     0.000000     0.000000     0.000000
  45    5.4693     0.000000     0.000000     0.000000     0.000000
  46    5.4846     0.000000     0.000000     0.000000     0.000000
  47    5.5016     0.000000     0.000000     0.000000     0.000000
  48    5.5559     0.000000     0.000000     0.000000     0.000000
  49    5.5666     0.000000     0.000000     0.000000     0.000000
  50    5.5705     0.000000     0.000000     0.000000     0.000000
  51    5.5777     0.000000     0.000000     0.000000     0.000000
  52    5.5939     0.000000     0.000000     0.000000     0.000000
  53    5.6161     0.000000     0.000000     0.000000     0.000000
  54    5.6281     0.000000     0.000000     0.000000     0.000000
  55    5.6452     0.000000     0.000000     0.000000     0.000000
  56    5.6722     0.000000     0.000000     0.000000     0.000000
  57    5.7052     0.000000     0.000000     0.000000     0.000000
  58    5.7125     0.000000     0.000000     0.000000     0.000000
  59    5.7504     0.000000     0.000000     0.000000     0.000000
  60    5.8033     0.000000     0.000000     0.000000     0.000000
  61    5.8238     0.000000     0.000000     0.000000     0.000000
