 NM
 UV
 MMASS
   469.584400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3795     0.000000     0.000000     0.000000     0.000000
   2    3.7506     0.000000     0.000000     0.000000     0.000000
   3    3.9403     0.000000     0.000000     0.000000     0.000000
   4    3.9750     0.000000     0.000000     0.000000     0.000000
   5    4.0053     0.000000     0.000000     0.000000     0.000000
   6    4.0612     0.000000     0.000000     0.000000     0.000000
   7    4.0651     0.000000     0.000000     0.000000     0.000000
   8    4.1361     0.000000     0.000000     0.000000     0.000000
   9    4.3245     0.000000     0.000000     0.000000     0.000000
  10    4.4084     0.000000     0.000000     0.000000     0.000000
  11    4.4329     0.000000     0.000000     0.000000     0.000000
  12    4.7250     0.000000     0.000000     0.000000     0.000000
  13    4.7435     0.000000     0.000000     0.000000     0.000000
  14    4.8003     0.000000     0.000000     0.000000     0.000000
  15    4.8403     0.000000     0.000000     0.000000     0.000000
  16    4.8556     0.000000     0.000000     0.000000     0.000000
  17    4.9764     0.000000     0.000000     0.000000     0.000000
  18    5.0475     0.000000     0.000000     0.000000     0.000000
  19    5.1818     0.000000     0.000000     0.000000     0.000000
  20    5.3476     0.000000     0.000000     0.000000     0.000000
  21    5.4278     0.000000     0.000000     0.000000     0.000000
  22    5.4890     0.000000     0.000000     0.000000     0.000000
  23    5.5144     0.000000     0.000000     0.000000     0.000000
  24    5.5987     0.000000     0.000000     0.000000     0.000000
  25    5.6408     0.000000     0.000000     0.000000     0.000000
  26    5.6600     0.000000     0.000000     0.000000     0.000000
  27    5.7617     0.000000     0.000000     0.000000     0.000000
  28    5.7848     0.000000     0.000000     0.000000     0.000000
  29    5.9461     0.000000     0.000000     0.000000     0.000000
  30    5.9729     0.000000     0.000000     0.000000     0.000000
  31    6.0260     0.000000     0.000000     0.000000     0.000000
  32    6.0756     0.000000     0.000000     0.000000     0.000000
  33    6.1778     0.000000     0.000000     0.000000     0.000000
  34    6.2018     0.000000     0.000000     0.000000     0.000000
  35    6.2248     0.000000     0.000000     0.000000     0.000000
  36    6.2519     0.000000     0.000000     0.000000     0.000000
  37    6.2546     0.000000     0.000000     0.000000     0.000000
  38    6.2864     0.000000     0.000000     0.000000     0.000000
  39    6.3200     0.000000     0.000000     0.000000     0.000000
  40    6.3694     0.000000     0.000000     0.000000     0.000000
  41    6.3895     0.000000     0.000000     0.000000     0.000000
  42    6.4738     0.000000     0.000000     0.000000     0.000000
  43    6.4843     0.000000     0.000000     0.000000     0.000000
  44    6.5169     0.000000     0.000000     0.000000     0.000000
  45    6.5315     0.000000     0.000000     0.000000     0.000000
  46    6.5460     0.000000     0.000000     0.000000     0.000000
  47    6.5738     0.000000     0.000000     0.000000     0.000000
  48    6.6307     0.000000     0.000000     0.000000     0.000000
  49    6.6427     0.000000     0.000000     0.000000     0.000000
  50    6.7388     0.000000     0.000000     0.000000     0.000000
  51    6.7435     0.000000     0.000000     0.000000     0.000000
  52    6.7801     0.000000     0.000000     0.000000     0.000000
  53    6.8300     0.000000     0.000000     0.000000     0.000000
  54    6.8412     0.000000     0.000000     0.000000     0.000000
  55    6.8710     0.000000     0.000000     0.000000     0.000000
  56    6.8752     0.000000     0.000000     0.000000     0.000000
  57    6.8904     0.000000     0.000000     0.000000     0.000000
  58    6.8926     0.000000     0.000000     0.000000     0.000000
  59    6.9195     0.000000     0.000000     0.000000     0.000000
  60    6.9571     0.000000     0.000000     0.000000     0.000000
  61    6.9606     0.000000     0.000000     0.000000     0.000000
  62    7.0235     0.000000     0.000000     0.000000     0.000000
  63    7.0456     0.000000     0.000000     0.000000     0.000000
  64    7.0586     0.000000     0.000000     0.000000     0.000000
  65    7.0730     0.000000     0.000000     0.000000     0.000000
  66    7.1276     0.000000     0.000000     0.000000     0.000000
  67    7.1690     0.000000     0.000000     0.000000     0.000000
  68    7.1769     0.000000     0.000000     0.000000     0.000000
  69    7.1958     0.000000     0.000000     0.000000     0.000000
  70    7.2034     0.000000     0.000000     0.000000     0.000000
  71    7.2269     0.000000     0.000000     0.000000     0.000000
  72    7.2437     0.000000     0.000000     0.000000     0.000000
  73    7.2460     0.000000     0.000000     0.000000     0.000000
  74    7.2862     0.000000     0.000000     0.000000     0.000000
  75    7.3238     0.000000     0.000000     0.000000     0.000000
  76    7.3391     0.000000     0.000000     0.000000     0.000000
  77    7.3688     0.000000     0.000000     0.000000     0.000000
  78    7.3755     0.000000     0.000000     0.000000     0.000000
  79    7.3927     0.000000     0.000000     0.000000     0.000000
  80    7.3985     0.000000     0.000000     0.000000     0.000000
  81    7.4311     0.000000     0.000000     0.000000     0.000000
  82    7.4535     0.000000     0.000000     0.000000     0.000000
  83    7.4648     0.000000     0.000000     0.000000     0.000000
  84    7.4722     0.000000     0.000000     0.000000     0.000000
  85    7.4986     0.000000     0.000000     0.000000     0.000000
  86    7.5190     0.000000     0.000000     0.000000     0.000000
  87    7.5219     0.000000     0.000000     0.000000     0.000000
  88    7.5602     0.000000     0.000000     0.000000     0.000000
  89    7.5979     0.000000     0.000000     0.000000     0.000000
  90    7.6154     0.000000     0.000000     0.000000     0.000000
  91    7.6327     0.000000     0.000000     0.000000     0.000000
  92    7.6459     0.000000     0.000000     0.000000     0.000000
  93    7.6572     0.000000     0.000000     0.000000     0.000000
  94    7.6831     0.000000     0.000000     0.000000     0.000000
  95    7.7231     0.000000     0.000000     0.000000     0.000000
  96    7.7313     0.000000     0.000000     0.000000     0.000000
  97    7.7534     0.000000     0.000000     0.000000     0.000000
  98    7.7573     0.000000     0.000000     0.000000     0.000000
  99    7.7641     0.000000     0.000000     0.000000     0.000000
 100    7.7777     0.000000     0.000000     0.000000     0.000000
 101    7.7955     0.000000     0.000000     0.000000     0.000000
 102    7.8042     0.000000     0.000000     0.000000     0.000000
 103    7.8345     0.000000     0.000000     0.000000     0.000000
 104    7.8492     0.000000     0.000000     0.000000     0.000000
 105    7.8703     0.000000     0.000000     0.000000     0.000000
 106    7.8825     0.000000     0.000000     0.000000     0.000000
 107    7.8860     0.000000     0.000000     0.000000     0.000000
 108    7.9116     0.000000     0.000000     0.000000     0.000000
 109    7.9268     0.000000     0.000000     0.000000     0.000000
 110    7.9361     0.000000     0.000000     0.000000     0.000000
 111    7.9758     0.000000     0.000000     0.000000     0.000000
 112    7.9998     0.000000     0.000000     0.000000     0.000000
 113    8.0116     0.000000     0.000000     0.000000     0.000000
 114    8.0169     0.000000     0.000000     0.000000     0.000000
 115    8.0226     0.000000     0.000000     0.000000     0.000000
 116    8.0490     0.000000     0.000000     0.000000     0.000000
 117    8.0560     0.000000     0.000000     0.000000     0.000000
 118    8.0659     0.000000     0.000000     0.000000     0.000000
 119    8.0805     0.000000     0.000000     0.000000     0.000000
 120    8.0841     0.000000     0.000000     0.000000     0.000000
 121    8.0950     0.000000     0.000000     0.000000     0.000000
 122    8.1124     0.000000     0.000000     0.000000     0.000000
 123    8.1283     0.000000     0.000000     0.000000     0.000000
 124    8.1386     0.000000     0.000000     0.000000     0.000000
 125    8.1552     0.000000     0.000000     0.000000     0.000000
 126    8.1846     0.000000     0.000000     0.000000     0.000000
 127    8.2057     0.000000     0.000000     0.000000     0.000000
 128    8.2124     0.000000     0.000000     0.000000     0.000000
 129    8.2364     0.000000     0.000000     0.000000     0.000000
 130    8.2503     0.000000     0.000000     0.000000     0.000000
 131    8.2716     0.000000     0.000000     0.000000     0.000000
