 NM
 VELO
 MMASS
   851.103799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6160     1.738125     0.446182   -44.935015    11.070699
   2    3.7208     0.081557     0.013023    -1.466958     0.134104
   3    3.9377     0.064601     0.009944   -19.487622   -14.839454
   4    4.3781     0.259029     0.060992   -55.004720   -28.310768
   5    4.5335     0.005173     0.002231     0.297721     2.465262
   6    4.5975     0.011554     0.005941    25.757728    10.352993
   7    4.7634     0.082279     0.030278    -0.192255    -6.059898
   8    4.8473     1.289808     0.388697    81.142248     1.708165
   9    4.9041     0.036909     0.022872   -22.092796   -14.539115
  10    4.9735     0.006011     0.004042    -0.075636     5.304876
  11    4.9856     0.002197     0.002152     0.360065    -3.608918
  12    5.0154     0.168151     0.043152    63.660564    39.138824
  13    5.0177     0.172356     0.040415    11.165138    -9.539723
  14    5.0782     0.000458     0.000046    -0.247192    -0.236127
  15    5.1878     0.465187     0.085504     5.087962    -8.387078
  16    5.2411     0.069958     0.022139   -12.733338    -8.969479
  17    5.2827     0.179414     0.039208   -83.873309   -52.083095
  18    5.3901     0.094639     0.025063    28.434284    27.330876
  19    5.4283     0.066283     0.013987    -8.464357   -18.631146
  20    5.5083     0.001548     0.000258     4.469768     3.269334
  21    5.5736     0.041226     0.006620    55.192732    33.673700
  22    5.5993     0.125430     0.035182   105.858703    42.338024
  23    5.6265     0.260698     0.061386   -64.170894  -109.007637
  24    5.6602     0.222815     0.041024    53.997560    37.540121
  25    5.7213     0.220150     0.045404    18.280012     6.491162
  26    5.7584     0.167957     0.043832    13.958113    10.880039
  27    5.8009     0.040574     0.043347   -68.041476    11.631993
  28    5.8848     0.086795     0.031110   -60.584198    -0.365647
  29    5.9593     0.065119     0.027354   128.882948    88.496066
  30    5.9636     0.431230     0.109328  -140.171774   -64.806770
  31    6.0083     0.029153     0.013444    73.190953   -33.176606
  32    6.0236     0.045348     0.319455  -383.608306   -52.372281
  33    6.1017     0.107843     0.021375    -0.979989     4.632305
  34    6.1091     0.071798     0.012547    48.586345    15.156221
  35    6.1397     0.279850     0.070041    -0.294283    49.207969
  36    6.1675     0.070876     0.016012    42.441558    48.583027
  37    6.1687     0.459020     0.106311  -165.718300   -92.158764
  38    6.1905     0.434729     0.090906   189.792656   122.699514
  39    6.1999     0.202029     0.061630  -461.794509  -328.265751
  40    6.2345     0.082511     0.013217   171.747246   120.114345
  41    6.2518     0.031526     0.002755    13.975961    -1.038954
  42    6.3017     0.001565     0.001185    -2.390477    -2.005509
  43    6.3180     0.004264     0.002290     9.657578    16.624863
  44    6.3467     0.003845     0.006940     3.641691     1.596409
  45    6.3920     0.002239     0.002372     6.588850    -4.751265
  46    6.4185     0.004990     0.024200   -22.099115   -46.109597
  47    6.4327     0.008975     0.000303    -8.061834    -4.973126
  48    6.4465     0.010151     0.002647   -18.950769   -20.331434
  49    6.4574     0.215152     0.051439    24.472569    31.645279
  50    6.4773     0.023090     0.014126    -5.786308    -4.996438
  51    6.5178     0.054626     0.010028    13.871724     4.235659
  52    6.5246     0.017343     0.005361   -12.005305    -1.661324
  53    6.5592     0.009045     0.005951    29.879240    42.548870
  54    6.5871     0.118841     0.045964   100.885077    60.795787
  55    6.6012     0.009213     0.001024   -19.202273    -8.129846
  56    6.6031     0.029767     0.005744    33.362600    31.377032
  57    6.6303     0.028957     0.022386    10.894676    14.665135
  58    6.6373     0.052317     0.052577    -1.900296    47.541968
  59    6.6489     0.006237     0.001581    35.459407   -13.443120
  60    6.6549     0.066832     0.020086     0.852466    -7.292375
  61    6.6693     0.110077     0.045798    -4.288054    -2.634839
  62    6.6855     0.019891     0.011235    60.786825   -19.419215
  63    6.6927     0.057790     0.026220   -67.301135  -106.161428
  64    6.6960     0.061383     0.019601    -3.809088    -7.238726
  65    6.7155     0.283827     0.114835  -304.223959   -54.410371
  66    6.7298     0.284880     0.127698    48.521800    92.316361
  67    6.7607     0.206914     0.035901  -209.497889  -103.065119
  68    6.7688     0.230390     0.086024    90.179162    40.320758
  69    6.7886     0.323693     0.099798   -98.658938   -36.842140
  70    6.7919     0.004724     0.001055   -45.863765   -23.003048
  71    6.7967     0.031687     0.009697   -13.018976   -10.159525
  72    6.8194     0.120246     0.062607   135.409776   103.128001
  73    6.8612     0.122993     0.029896    21.510406    11.976325
  74    6.8631     0.100912     0.025020   -15.461662   -18.220464
  75    6.9024     0.027403     0.005855    23.729411    18.652612
  76    6.9200     0.053802     0.020404    38.063386    19.294041
  77    6.9297     0.006132     0.003503   -13.207065   -13.299238
  78    6.9402     0.006992     0.002240     0.690552     2.300428
  79    6.9505     0.136010     0.050333   -65.375141   -46.351407
  80    6.9719     0.116438     0.031026  -128.701189   -81.115533
  81    6.9841     0.008751     0.003783   -28.337862   -19.071079
  82    7.0024     0.022727     0.011408   -77.914406   -31.618684
  83    7.0117     0.208635     0.057365   158.606233   134.991303
  84    7.0290     0.013256     0.040429    37.014039     0.925707
  85    7.0404     0.132477     0.043669   -26.595531   -30.368582
  86    7.0472     0.012764     0.013235    -8.055898     4.659632
  87    7.0568     0.046603     0.019712   -41.456857   -65.372740
  88    7.0701     0.071285     0.010178   -51.163467    22.401292
  89    7.0723     0.215687     0.047374   263.619839   193.437630
  90    7.0910     0.006451     0.004911     5.953253    11.980129
  91    7.0973     0.007940     0.023744   -64.125521  -112.566063
  92    7.1324     0.128669     0.046994    23.372545    38.439820
  93    7.1386     0.042953     0.008232   -47.394321   -30.377780
  94    7.1635     0.007040     0.001698    -6.606256    -5.128305
  95    7.1670     0.022652     0.003006   -25.435481   -12.669473
  96    7.1763     0.033754     0.013205   -36.393026   -19.527388
  97    7.2108     0.002541     0.001291    -7.457650    -3.571641
  98    7.2317     0.466976     0.180223   -24.784147   -24.502967
  99    7.2524     0.015740     0.008079   -58.259473   -10.106777
 100    7.2548     0.018483     0.007790   -36.994611   -12.417184
