 NM
 VELO
 MMASS
   601.763999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2914     0.642519     0.133421   -40.899081   -28.220942
   2    3.7675     0.003652     0.002970    -0.099447    -0.083021
   3    3.8014     0.184496     0.057999     9.849177     4.229414
   4    4.1751     0.226427     0.063352    13.071996     7.680188
   5    4.3691     0.387270     0.106199    26.080396    15.036348
   6    4.4622     0.000132     0.001224    -0.212833    -1.432572
   7    4.6942     0.287576     0.100377    45.151930    32.138580
   8    4.7727     0.057708     0.024671   -46.434214   -48.212266
   9    4.8426     0.017165     0.004327    15.375106    12.043836
  10    4.8959     0.603386     0.117283    42.876179    39.247303
  11    4.9972     0.000481     0.000278     5.600065     3.475926
  12    5.0256     0.517936     0.117693    31.090462    34.425354
  13    5.0579     0.074154     0.015375    -3.431236    -0.862020
  14    5.1126     0.002921     0.000864     1.717773     1.210413
  15    5.2969     0.011716     0.002991    -3.278792    -1.493293
  16    5.3960     0.019656     0.006780     9.113956     6.124072
  17    5.4152     0.614877     0.141107   -56.110926   -39.027605
  18    5.4713     0.025564     0.006125    21.728401    17.238254
  19    5.4846     0.025066     0.004632    -6.543280   -12.187212
  20    5.5342     0.011143     0.004573    -2.800558     1.779477
  21    5.5549     0.102083     0.019093    -6.961914    -3.727182
  22    5.5799     0.017472     0.002631    10.824560     6.266957
  23    5.6101     0.385761     0.081367    72.453593    46.891420
  24    5.6260     0.076772     0.025111    -8.719061     0.998376
  25    5.6611     1.068322     0.178868   150.324713   159.990699
  26    5.7074     0.293268     0.075274   220.442972   203.045407
  27    5.7313     0.576440     0.121537   -89.684828   -79.180365
  28    5.7513     0.559966     0.073235    94.195096   -43.275422
  29    5.7914     0.003080     0.001881    -4.791195     6.222464
  30    5.8150     0.210809     0.034580   -36.569703   -29.954574
  31    5.8524     0.281018     0.064926   -41.921100   -31.236571
  32    5.9055     0.008560     0.005541    26.740419    27.887076
  33    5.9267     0.313285     0.052464    14.353089   -41.915181
  34    5.9331     0.023733     0.016614   -50.945934     6.084043
  35    5.9630     0.034944     0.002757     4.832722     4.419553
  36    6.0816     0.079544     0.020085    21.760348    12.197959
  37    6.1040     0.008064     0.002957    11.441090     8.622556
  38    6.1340     0.098172     0.032247    38.640315    26.004974
  39    6.1653     0.021554     0.030620  -114.403874   -75.777465
  40    6.2136     0.035622     0.010396     4.128233     2.912407
  41    6.2216     0.018321     0.006115     6.555711     4.091742
  42    6.2761     0.000975     0.001296    -1.979402     2.499778
  43    6.3200     0.035500     0.009667    16.620783    11.268525
  44    6.3291     0.353931     0.100233   -19.380146   -10.540443
  45    6.3732     0.159958     0.038942   -13.423987    -8.881483
  46    6.3920     0.002174     0.008891     1.171431     2.747633
  47    6.4307     0.007658     0.001880    -6.484972    -7.869233
  48    6.4380     0.013208     0.007817    18.256233    33.987798
  49    6.4465     0.006578     0.001732    -0.550304    -3.091658
  50    6.4798     0.028951     0.020200    28.787378   -10.366744
  51    6.5012     0.010247     0.005649    -8.757631    -5.836239
  52    6.5053     0.005013     0.000988     1.308160     1.794554
  53    6.5302     0.102100     0.005503   -25.152973   -18.598146
  54    6.5764     0.048646     0.017313     8.380288    12.865286
  55    6.5833     0.082105     0.013435    53.194605    75.149101
  56    6.5984     0.030321     0.013409   -41.071520   -38.951657
  57    6.6398     0.003736     0.001646    -1.298989    -0.958755
  58    6.6409     0.003726     0.001574     2.330694     0.589279
  59    6.7352     0.035070     0.012169    15.877168   -28.792648
  60    6.7658     0.033874     0.008419   -75.716783    16.991805
  61    6.7690     0.052834     0.009459    30.038109    -1.863013
  62    6.8069     0.075642     0.060485   -16.796895   -33.721349
  63    6.8250     0.075954     0.057015   -10.453408  -100.410418
  64    6.8365     0.010362     0.008463    37.697762    42.032918
  65    6.8489     0.029825     0.009292   -10.689247     2.609258
  66    6.8575     0.032761     0.012664    22.082398    16.774199
  67    6.8601     0.053114     0.015788  -133.826840   -92.893417
  68    6.9146     0.436220     0.130440    90.469104    61.592940
  69    6.9437     0.426094     0.155968   -31.018390   -23.535633
  70    6.9916     0.062360     0.027317   -18.452756    -6.727999
  71    7.0008     0.150165     0.060607    72.273476    55.775565
  72    7.0171     0.239267     0.073754    40.214502    20.952836
  73    7.0594     0.005590     0.009711   -17.287578    -1.070599
  74    7.0698     0.056974     0.006994  -109.273665   -54.838079
  75    7.0783     0.113666     0.052440   -29.831181     1.419263
  76    7.1313     0.029438     0.032462    93.419182   129.938180
  77    7.1526     0.100462     0.031772    45.343200    46.637423
  78    7.1576     0.237083     0.065233    95.712794    46.210921
  79    7.1811     0.917672     0.291685  -168.244964   -65.155531
  80    7.1904     0.023630     0.005455    54.563566    45.555255
  81    7.2183     0.092428     0.022727  -201.395858  -130.731205
  82    7.2281     0.069338     0.035445   -62.929300   -30.214760
  83    7.2508     0.001667     0.003404     6.557805   -15.267022
  84    7.2571     0.006579     0.007709    26.560962   -14.696522
  85    7.2676     0.031361     0.008355    13.012286    -5.386054
  86    7.2759     0.181603     0.056906  -104.313733   -73.171742
  87    7.2873     0.005068     0.004588   -22.611023   -20.881960
  88    7.2905     0.016776     0.013660    40.548257    -2.023638
  89    7.2929     0.046319     0.010777    41.612023    42.980527
  90    7.3118     0.065847     0.016040   -38.550628   -37.063607
  91    7.3492     0.058715     0.029517   -81.739279    -7.947824
  92    7.3760     0.004078     0.016065    -0.133926  -110.696651
  93    7.3849     0.004126     0.010404    -3.670719   -29.320135
  94    7.3921     0.051821     0.033908   -23.343365   -78.399316
  95    7.3940     0.008884     0.003788     5.642234   -31.924576
  96    7.4046     0.134144     0.044788   -23.804725   -16.604615
  97    7.4180     0.040969     0.011096    -5.257709    -5.606016
  98    7.4334     0.025646     0.003017     9.786411     6.676407
  99    7.4516     0.071988     0.015371   -34.501197   -23.406013
 100    7.4584     0.201677     0.034770    -5.374345    -1.584209
 101    7.4716     0.015279     0.002999   -22.027524   -19.449783
 102    7.4862     0.118999     0.032590    67.557465    54.738774
 103    7.4996     0.003657     0.017276   -35.355666    75.728513
 104    7.5076     0.047501     0.010339   -40.218602    -9.533868
 105    7.5166     0.028119     0.006592    17.474834     5.013828
 106    7.5188     0.069975     0.010612   -26.695510   -39.744771
 107    7.5377     0.063155     0.009232  -241.061975  -157.296677
 108    7.5516     0.322001     0.108566    86.449962    45.868673
 109    7.5627     0.067569     0.025244    17.285238    11.362303
 110    7.5685     0.173159     0.153580   382.784844   451.830964
 111    7.5854     0.028245     0.073444    68.651044  -107.079872
 112    7.5910     0.362105     0.008170   376.894847   132.470176
 113    7.5967     0.017553     0.001901    13.106891     4.810747
 114    7.6261     0.178416     0.027720  -577.031612  -467.175190
 115    7.6305     0.049666     0.034674   107.081694   159.410318
 116    7.6381     0.030629     0.011042   -36.423208   -42.076051
 117    7.6639     0.015448     0.015277    29.815397    13.127602
 118    7.6677     0.215338     0.050359  -334.468798  -243.770387
 119    7.6812     0.110274     0.012238   112.121823    80.637854
 120    7.6971     0.050118     0.020816     3.089969    12.146026
 121    7.7147     0.032976     0.035385    -6.627344   -43.470737
 122    7.7160     0.037192     0.009104    32.852396    32.153775
 123    7.7263     0.155893     0.028478   120.158507   118.833381
 124    7.7276     0.030737     0.012542    -0.915587    -1.329262
 125    7.7356     0.045350     0.008469    44.895992    36.001604
 126    7.7542     0.028517     0.017305   -38.428625   -48.597992
 127    7.7678     0.056273     0.010017    44.150013    19.816608
 128    7.7865     0.010258     0.002472    -1.041575    -1.845358
 129    7.7907     0.006328     0.001166     1.081025    -0.496280
 130    7.7981     0.015863     0.016970    23.361781    49.841756
 131    7.8167     0.008546     0.006790     7.267534     3.591985
 132    7.8306     0.058923     0.020896   -28.104228    58.270230
 133    7.8380     0.049387     0.018755   -55.053109   -50.289935
 134    7.8615     0.013031     0.002953   -31.371923   -22.125217
 135    7.8718     0.191280     0.031289    98.204729    15.309074
 136    7.8861     0.017214     0.086215   -67.469282   -77.079245
 137    7.8896     0.029255     0.147522   -58.619713    55.632476
 138    7.8985     0.006567     0.000510     4.985404     7.411550
 139    7.9192     0.007156     0.008190   -14.745033   -32.445921
 140    7.9385     0.082263     0.013547    51.981787    38.204370
 141    7.9510     0.174733     0.042763   -36.361131     9.562829
 142    7.9673     0.004705     0.002949   -23.430799   -14.551502
 143    7.9749     0.033872     0.009848    58.956052    19.097916
 144    7.9991     0.003395     0.008305   -15.177909   -29.800398
 145    8.0038     0.014185     0.008853   -18.535125   -17.561275
 146    8.0221     0.004538     0.013038   -10.940138    51.230429
 147    8.0291     0.004232     0.003001   -16.193269   -11.522144
 148    8.0330     0.008364     0.004316   -55.494194   -47.408217
 149    8.0455     0.049099     0.014734    16.087591    16.019481
 150    8.0521     0.010817     0.031494    19.363277    32.478547
 151    8.0612     0.034776     0.036075   -51.800589   -33.852747
 152    8.0900     0.013023     0.063944   -35.713033  -115.793885
 153    8.0970     0.042710     0.027456   132.649443   115.547993
 154    8.1062     0.012982     0.022405    49.389252    -6.513469
 155    8.1124     0.009637     0.021411     9.827085    16.457208
 156    8.1202     0.030754     0.024073    85.086900     7.122216
 157    8.1288     0.005936     0.008131   -24.920865   -13.832370
 158    8.1300     0.014228     0.016728   -56.715972   -29.027102
 159    8.1544     0.001163     0.000782    10.797404     1.082162
 160    8.1614     0.009371     0.008040     0.903387    -0.131409
 161    8.1718     0.030652     0.009467   -24.637631     5.673254
 162    8.1747     0.005191     0.008667     1.207130   -19.695286
 163    8.1756     0.012149     0.004224    20.606198    19.304290
 164    8.1844     0.022807     0.012732    28.613214    33.174544
 165    8.1892     0.036159     0.019946   -74.236690   -63.981375
 166    8.1943     0.025652     0.015315   -26.476702    52.046703
 167    8.1970     0.017074     0.014901     2.860458    19.894354
 168    8.2016     0.032229     0.009612   -72.078782   -49.389276
 169    8.2219     0.029089     0.014313    33.835363    31.263368
 170    8.2321     0.024139     0.014899    16.793359     9.058650
 171    8.2393     0.024082     0.010628     1.354137    -9.049805
 172    8.2557     0.058038     0.020471    22.096610    57.799505
 173    8.2685     0.007219     0.017968   -38.427442   -91.552945
 174    8.2696     0.024838     0.008919     3.658280     6.411302
 175    8.2732     0.014843     0.008377    23.550164     2.240246
