 NM
 VELO
 MMASS
   657.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3732     0.007738     0.481702    33.100060  -112.804873
   2    3.6483     0.043273     0.035376   106.027602    96.215438
   3    3.6949     0.002377     0.025897   -20.007012   -13.138820
   4    3.9691     0.054421     0.163502   263.915704    -0.939206
   5    4.1883     0.335980     0.109758   502.464825   403.478348
   6    4.3098     1.681994     0.451357  -977.185859  -673.749624
   7    4.4074     0.093957     0.011403    35.463870    30.498949
   8    4.4384     0.329099     0.058352   -28.600706    48.005306
   9    4.5131     0.008438     0.001956    -6.516105     2.586640
  10    4.5368     0.021502     0.003991     5.285444     3.640611
  11    4.6358     0.247243     0.099356   -29.934150   197.439133
  12    4.6668     0.014363     0.002920     4.256127     5.287220
  13    4.7113     0.070407     0.010762   -63.685963   -33.795654
  14    4.7580     0.067116     0.024674    -7.547044     0.222764
  15    4.7894     0.248988     0.049624    43.417276    -7.434671
  16    4.8118     0.036452     0.011533   -32.936439   -22.347735
  17    4.9123     0.142029     0.012493    52.173731    18.279856
  18    5.0317     0.006316     0.000635     0.192782    -0.050315
  19    5.0910     0.075715     0.004194   -15.520823   -20.111774
  20    5.1594     0.009872     0.002020    11.113080     2.272474
  21    5.1799     0.079723     0.036724    -2.695730    51.111332
  22    5.1999     0.008045     0.001648    12.564918     9.761516
  23    5.3204     0.287910     0.056575  -112.707220   -57.852053
  24    5.4013     0.063788     0.021974   -42.935710   -31.069391
  25    5.4086     0.120988     0.033631   125.035365    92.657369
  26    5.4511     0.602661     0.176099  -299.661343  -227.934628
  27    5.4910     0.054693     0.014746    -5.912663     3.913570
  28    5.5231     0.156374     0.046616   -32.341960   -45.781582
  29    5.6116     0.184005     0.039202    96.487164    82.579627
  30    5.6162     0.041023     0.007851    -5.892178     4.265467
  31    5.6396     0.009796     0.062035   -13.418835    55.044459
  32    5.6515     0.023294     0.021583    10.798049   -21.114553
  33    5.6578     0.021335     0.126530    13.327354    73.301464
  34    5.6711     0.008737     0.108019   -61.785576  -108.894434
  35    5.6769     0.065846     0.068965   171.927382   127.823336
  36    5.7516     0.015255     0.002180   -26.157451    -7.608604
  37    5.8025     0.003268     0.000707     0.101895    -2.156863
  38    5.8534     0.109866     0.070242    89.906182    26.888999
  39    5.8844     0.008446     0.002571    -4.583099    -1.019266
  40    5.9297     0.002617     0.000378     4.866894    -0.675805
  41    5.9957     0.004871     0.002366    -5.261033    -5.839335
  42    6.0169     0.032607     0.010825   -20.819194   -21.251548
  43    6.0208     0.056000     0.014654     9.086666     2.237502
  44    6.0510     0.006442     0.003714     5.447715     6.593200
  45    6.0713     0.013764     0.002098     7.622396     1.754547
  46    6.0868     0.064498     0.009878    -9.407778   -27.727138
  47    6.1364     0.007449     0.003704    15.791456    15.391812
  48    6.1605     0.012084     0.005173    24.944429    10.915569
  49    6.1870     0.037605     0.004896    38.456177    22.247966
  50    6.2096     0.148141     0.051986    18.411112    31.468933
  51    6.2169     0.044081     0.005251    80.187378    49.462958
  52    6.2358     0.036930     0.028088   -23.357033   -47.149408
  53    6.2450     0.085004     0.022300    63.261618    48.432106
  54    6.2515     0.106208     0.030214   -63.661659   -39.739727
  55    6.2550     0.014053     0.003194    18.504899     7.056532
  56    6.2754     0.001090     0.001429    -2.435137    -5.425438
  57    6.2827     0.005480     0.006385    -3.844303    -2.888365
  58    6.2957     0.021732     0.038773    79.246160   115.293517
  59    6.3209     0.024007     0.011051    59.686502    60.963752
  60    6.3470     0.011911     0.007799     5.472486     0.430993
  61    6.3535     0.009411     0.002622   -35.418814   -26.535943
  62    6.3752     0.065587     0.022363     4.251497     2.581180
