 NM
 UV
 MMASS
   657.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3776     0.000000     0.000000     0.000000     0.000000
   2    3.5501     0.000000     0.000000     0.000000     0.000000
   3    3.5991     0.000000     0.000000     0.000000     0.000000
   4    3.6215     0.000000     0.000000     0.000000     0.000000
   5    3.6636     0.000000     0.000000     0.000000     0.000000
   6    3.6933     0.000000     0.000000     0.000000     0.000000
   7    3.9015     0.000000     0.000000     0.000000     0.000000
   8    3.9659     0.000000     0.000000     0.000000     0.000000
   9    3.9732     0.000000     0.000000     0.000000     0.000000
  10    4.0065     0.000000     0.000000     0.000000     0.000000
  11    4.0253     0.000000     0.000000     0.000000     0.000000
  12    4.2164     0.000000     0.000000     0.000000     0.000000
  13    4.3806     0.000000     0.000000     0.000000     0.000000
  14    4.4331     0.000000     0.000000     0.000000     0.000000
  15    4.5401     0.000000     0.000000     0.000000     0.000000
  16    4.6098     0.000000     0.000000     0.000000     0.000000
  17    4.6806     0.000000     0.000000     0.000000     0.000000
  18    4.7511     0.000000     0.000000     0.000000     0.000000
  19    4.7982     0.000000     0.000000     0.000000     0.000000
  20    4.8121     0.000000     0.000000     0.000000     0.000000
  21    4.8544     0.000000     0.000000     0.000000     0.000000
  22    4.8758     0.000000     0.000000     0.000000     0.000000
  23    4.9233     0.000000     0.000000     0.000000     0.000000
  24    4.9731     0.000000     0.000000     0.000000     0.000000
  25    5.0023     0.000000     0.000000     0.000000     0.000000
  26    5.0501     0.000000     0.000000     0.000000     0.000000
  27    5.1113     0.000000     0.000000     0.000000     0.000000
  28    5.1185     0.000000     0.000000     0.000000     0.000000
  29    5.1338     0.000000     0.000000     0.000000     0.000000
  30    5.1517     0.000000     0.000000     0.000000     0.000000
  31    5.1586     0.000000     0.000000     0.000000     0.000000
  32    5.2170     0.000000     0.000000     0.000000     0.000000
  33    5.2514     0.000000     0.000000     0.000000     0.000000
  34    5.2609     0.000000     0.000000     0.000000     0.000000
  35    5.2676     0.000000     0.000000     0.000000     0.000000
  36    5.3048     0.000000     0.000000     0.000000     0.000000
  37    5.4295     0.000000     0.000000     0.000000     0.000000
  38    5.4844     0.000000     0.000000     0.000000     0.000000
  39    5.5287     0.000000     0.000000     0.000000     0.000000
  40    5.5420     0.000000     0.000000     0.000000     0.000000
  41    5.5723     0.000000     0.000000     0.000000     0.000000
  42    5.5884     0.000000     0.000000     0.000000     0.000000
  43    5.6386     0.000000     0.000000     0.000000     0.000000
  44    5.6508     0.000000     0.000000     0.000000     0.000000
  45    5.6563     0.000000     0.000000     0.000000     0.000000
  46    5.6756     0.000000     0.000000     0.000000     0.000000
  47    5.6840     0.000000     0.000000     0.000000     0.000000
  48    5.7215     0.000000     0.000000     0.000000     0.000000
  49    5.7489     0.000000     0.000000     0.000000     0.000000
  50    5.7634     0.000000     0.000000     0.000000     0.000000
  51    5.7989     0.000000     0.000000     0.000000     0.000000
  52    5.8138     0.000000     0.000000     0.000000     0.000000
  53    5.8246     0.000000     0.000000     0.000000     0.000000
  54    5.8545     0.000000     0.000000     0.000000     0.000000
  55    5.9123     0.000000     0.000000     0.000000     0.000000
  56    5.9440     0.000000     0.000000     0.000000     0.000000
  57    5.9719     0.000000     0.000000     0.000000     0.000000
  58    5.9788     0.000000     0.000000     0.000000     0.000000
  59    6.0385     0.000000     0.000000     0.000000     0.000000
  60    6.1418     0.000000     0.000000     0.000000     0.000000
  61    6.1662     0.000000     0.000000     0.000000     0.000000
  62    6.2134     0.000000     0.000000     0.000000     0.000000
  63    6.2281     0.000000     0.000000     0.000000     0.000000
  64    6.2343     0.000000     0.000000     0.000000     0.000000
  65    6.2575     0.000000     0.000000     0.000000     0.000000
  66    6.2644     0.000000     0.000000     0.000000     0.000000
  67    6.2791     0.000000     0.000000     0.000000     0.000000
  68    6.2874     0.000000     0.000000     0.000000     0.000000
  69    6.2919     0.000000     0.000000     0.000000     0.000000
  70    6.3129     0.000000     0.000000     0.000000     0.000000
  71    6.3538     0.000000     0.000000     0.000000     0.000000
  72    6.3682     0.000000     0.000000     0.000000     0.000000
  73    6.3817     0.000000     0.000000     0.000000     0.000000
  74    6.4165     0.000000     0.000000     0.000000     0.000000
  75    6.4225     0.000000     0.000000     0.000000     0.000000
  76    6.4354     0.000000     0.000000     0.000000     0.000000
  77    6.4628     0.000000     0.000000     0.000000     0.000000
  78    6.4801     0.000000     0.000000     0.000000     0.000000
  79    6.4884     0.000000     0.000000     0.000000     0.000000
  80    6.5123     0.000000     0.000000     0.000000     0.000000
  81    6.5729     0.000000     0.000000     0.000000     0.000000
  82    6.6004     0.000000     0.000000     0.000000     0.000000
