 NM
 UV
 MMASS
   648.722199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0814     0.018188     0.011529     3.269098    -4.232616
   2    3.0929     0.015312     0.007440    -8.517668    -9.600540
   3    3.1417     0.434865     0.130752   -82.043752   -47.386497
   4    3.3652     0.265206     0.077947   -59.055341   -29.908248
   5    3.5923     0.142849     0.095891  -777.123616  -643.372039
   6    3.6397     0.462536     0.270579   818.617364   613.171914
   7    3.9388     0.040235     0.016480    -4.120280    -1.262598
   8    4.0013     0.012504     0.023476    45.976991    51.563768
   9    4.0123     0.018131     0.007145   -23.489465   -15.002807
  10    4.0642     0.006668     0.013264    -5.110239    -4.202938
  11    4.1226     0.005141     0.053946    21.954939    16.030437
  12    4.2214     0.358352     0.181072    56.206174    36.589473
  13    4.4971     0.126517     0.067800   -24.369224   -18.016702
  14    4.6635     0.043627     0.018383    17.272614     6.220904
  15    4.6823     0.003220     0.015473    -6.270740     6.890011
  16    4.7017     0.010383     0.006823   -15.100476    -2.744179
  17    4.8101     0.030819     0.036487    -3.417042   -16.759640
  18    4.8517     0.033174     0.013262    -6.318415   -19.817668
  19    4.8918     0.906399     0.480914   174.581978   173.609351
  20    4.9585     0.026294     0.047133   -47.335049   -68.674290
  21    4.9721     0.016794     0.009610    10.463643     7.631345
  22    4.9820     0.022886     0.012731    25.638877    17.628209
  23    5.0430     0.145566     0.064539  -109.886966   -76.173442
  24    5.1021     0.066784     0.034557   -17.002415   -13.021687
  25    5.1519     0.037360     0.015042    35.861766    25.305767
  26    5.3939     0.019528     0.005858     4.882505     0.873704
  27    5.4375     0.070640     0.030671    12.770084    11.784594
  28    5.4766     0.002018     0.015780    16.262776   -12.823576
  29    5.5014     0.002946     0.015627    20.212320   -16.251185
  30    5.6597     0.002340     0.015814    -6.914125    -5.855877
  31    5.6864     0.017085     0.007801    49.552893    32.177136
  32    5.7116     0.329198     0.148926 -2009.441971 -1342.913592
  33    5.7259     1.338408     0.640779  2294.374468  1601.042157
  34    5.7649     0.064796     0.025297    26.732918    15.774525
  35    5.8460     0.008931     0.006665     0.076749    -0.582789
  36    5.8888     0.002468     0.001101     2.296669     2.519815
  37    5.9533     0.017642     0.008670    15.520105     7.389313
  38    6.0727     0.011948     0.007452   -22.150726   -19.681555
  39    6.0934     0.027189     0.018015    22.567624    14.402351
  40    6.1040     0.008605     0.003880    24.365106    14.652130
  41    6.1428     0.014031     0.003758    37.831859    -5.966807
  42    6.1487     0.025143     0.034885   -20.987772     5.449847
  43    6.1514     0.010823     0.034679    -6.207289    57.338825
  44    6.1669     0.025563     0.063241    99.835972   -19.900529
  45    6.1855     0.056327     0.022292  -148.439432   -47.522012
  46    6.2354     0.157839     0.094438   234.787307   193.957986
  47    6.2696     0.178015     0.117826  -353.632193  -288.260503
  48    6.2732     0.012834     0.007253     6.447099     6.041386
  49    6.2816     0.070487     0.038306    53.372315    36.503613
  50    6.2893     0.066640     0.039854     7.781468    10.139170
  51    6.3377     0.057433     0.023454   -12.693926    -7.819967
  52    6.3875     0.020145     0.017594    11.446478    10.331412
  53    6.4047     0.216687     0.121599   -10.518339    -8.244794
  54    6.4215     0.087369     0.058791     7.779476    11.924694
  55    6.5216     0.260096     0.166456   -69.490865   -84.990807
  56    6.5334     0.028704     0.279036   -57.218697   -38.509344
  57    6.5564     0.249288     0.160366    95.353120    74.877839
  58    6.5764     0.002468     0.001717     1.283808     0.894346
  59    6.5971     0.000654     0.000291     0.174665     0.119582
  60    6.6238     0.299323     0.163813    79.941498    62.488263
  61    6.6284     0.020424     0.009790    67.972080    48.329122
  62    6.6392     0.042699     0.025370   -19.226920   -12.876218
  63    6.6494     0.026268     0.013585   -49.458495   -34.141336
  64    6.6602     0.019379     0.007579    16.101449     2.892128
  65    6.6830     0.117313     0.065677  -112.750459   -82.467907
  66    6.6860     0.021241     0.009646    -3.964363    -0.873823
  67    6.7040     0.088057     0.051725    15.248456   -59.088755
  68    6.7127     0.052231     0.010524   132.665595    34.726930
  69    6.7179     0.176341     0.099943    -6.007499   -33.877401
  70    6.7252     0.113002     0.060064   -21.217159   -14.281442
  71    6.7312     0.047823     0.027316     9.449575     7.418212
  72    6.7347     0.099546     0.059784    33.673840    29.151243
  73    6.7479     0.305820     0.186528    75.527446    66.362161
  74    6.7622     0.005039     0.004295     4.189152     6.970345
  75    6.7933     0.045547     0.045732    30.254159    30.919530
  76    6.8319     0.005330     0.004671     9.587428     4.086137
  77    6.8353     0.071077     0.026377   -23.534381    -6.317364
  78    6.8607     0.136563     0.062461   -40.877891    -3.416967
  79    6.8668     0.043964     0.030077    36.669490    30.206808
  80    6.8990     0.047799     0.016694   -84.573646   -71.106999
  81    6.9289     0.060486     0.042901   -44.861405   -29.205601
  82    6.9414     0.038734     0.031726     5.797642     2.604197
  83    6.9430     0.052440     0.038124   -65.047742   -76.816067
  84    6.9471     0.026569     0.020122    30.394131    27.546033
  85    6.9510     0.215135     0.184329    -6.741044    61.429938
  86    6.9565     0.154643     0.100662    24.926121    18.040885
  87    6.9680     0.013700     0.024104   -69.418912   -87.710651
  88    6.9691     0.023186     0.028700    13.840784    25.882671
  89    7.0020     0.010527     0.002467   -33.747557     4.883386
  90    7.0121     0.027970     0.007319   -56.680459     6.886510
  91    7.0229     0.195268     0.094949   121.328900   126.997394
  92    7.0319     0.001340     0.000776    -9.804756     5.804272
  93    7.0367     0.107601     0.082693  -200.023494  -193.487016
  94    7.0380     0.007968     0.015232     3.262153     7.914943
  95    7.0589     0.008144     0.022157   -49.723624   -31.932397
  96    7.0929     0.017869     0.016404    -8.679242    -4.549446
  97    7.1183     0.017861     0.015935   -11.237616    -7.607842
  98    7.1372     0.003100     0.001688     7.614463     5.960633
  99    7.1565     0.012402     0.052674   -61.452281   -28.266459
 100    7.1716     0.011178     0.014749     9.345697    10.147019
 101    7.1857     0.049096     0.020032  -175.794056   -72.363298
 102    7.2054     0.041348     0.030630   109.232427    47.674796
 103    7.2078     0.126634     0.079968   -52.232521   -46.597534
 104    7.2107     0.013446     0.011727    28.271900    31.363009
 105    7.2286     0.035282     0.017727   141.821993    88.677131
 106    7.2392     0.028809     0.021544    24.697536    30.317926
 107    7.2533     0.000402     0.006319     4.953538    -2.042457
 108    7.2615     0.040495     0.025746    27.394915    20.557220
 109    7.2755     0.043562     0.027877     2.931184     1.577742
 110    7.2901     0.039373     0.016010    68.855305    46.955744
 111    7.3012     0.006623     0.011314   -24.908813   -40.038091
 112    7.3092     0.047114     0.022758   -24.159050   -17.110702
