 NM
 VELO
 MMASS
   552.633799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7564     0.319845     0.069809    32.056319    27.891685
   2    3.8776     0.114143     0.020129     2.337171     3.966314
   3    3.9641     0.004781     0.001179    -5.168391    -0.281799
   4    3.9848     0.053818     0.004165    17.057409    23.888366
   5    4.3662     0.160200     0.060040    26.031828    10.768578
   6    4.4677     0.012560     0.001758    14.896138     3.834034
   7    4.5069     0.009388     0.002265    -1.320564     2.131164
   8    4.5742     0.003878     0.001279     2.051322    -0.362962
   9    4.6457     0.692927     0.143278   -49.600013   -31.366367
  10    4.8099     0.085379     0.018162   -55.754161   -30.224428
  11    4.9825     0.039554     0.007237   128.250872   116.484019
  12    5.0050     0.246963     0.070237    -8.201583   -22.002131
  13    5.0252     0.125912     0.021310   -53.578679   -47.197655
  14    5.1039     0.039003     0.009236     9.985565     0.570177
  15    5.1753     0.019137     0.003632    83.356946    69.383066
  16    5.2027     0.378751     0.061881  -150.035681  -105.228894
  17    5.2344     0.017923     0.004069     1.253335     1.777976
  18    5.3863     0.180034     0.020734    27.629585    23.427389
  19    5.4536     0.179846     0.017610    10.408360    25.568098
  20    5.5066     0.015489     0.002823   -42.416868   -32.567289
  21    5.6477     0.061886     0.011697   -18.782252   -20.260309
  22    5.7072     0.001197     0.001447     2.976103   -11.615983
  23    5.7184     0.296240     0.053145   159.067194   132.460292
  24    5.7449     0.001137     0.000857     0.202449    19.123694
  25    5.7640     0.659044     0.134040  -133.175520  -103.110273
  26    5.8672     0.588537     0.113809   -53.518553   -53.614760
  27    5.8955     0.210114     0.040742    15.481564    16.885785
  28    5.9536     0.078104     0.026856    22.365527   -39.901555
  29    5.9610     0.021869     0.008242    13.855717    11.879705
  30    6.0090     0.121305     0.017036    39.569239    63.118041
  31    6.0307     0.128830     0.024096   -11.642097   -19.238803
  32    6.0806     0.065598     0.017584    46.263091    25.661861
  33    6.0886     0.176907     0.045170    50.184714    54.824891
  34    6.1187     0.047668     0.018910    56.057267    18.034304
  35    6.1639     0.160196     0.039702  -183.586614  -107.420759
  36    6.1725     0.018998     0.108229    54.668342    63.094319
  37    6.1808     0.098387     0.056494    92.652091   102.122847
  38    6.2266     0.015543     0.004339   -25.444216    -7.993505
