 NM
 VELO
 MMASS
   813.999199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7266     0.000000     0.000000     0.000000     0.000000
   2    3.4335     0.000000     0.000000     0.000000     0.000000
   3    3.4978     0.000000     0.000000     0.000000     0.000000
   4    3.5041     0.000000     0.000000     0.000000     0.000000
   5    3.6758     0.000000     0.000000     0.000000     0.000000
   6    3.6905     0.000000     0.000000     0.000000     0.000000
   7    3.7338     0.000000     0.000000     0.000000     0.000000
   8    3.8331     0.000000     0.000000     0.000000     0.000000
   9    3.8809     0.000000     0.000000     0.000000     0.000000
  10    3.9242     0.000000     0.000000     0.000000     0.000000
  11    4.0766     0.000000     0.000000     0.000000     0.000000
  12    4.1492     0.000000     0.000000     0.000000     0.000000
  13    4.2365     0.000000     0.000000     0.000000     0.000000
  14    4.2957     0.000000     0.000000     0.000000     0.000000
  15    4.3865     0.000000     0.000000     0.000000     0.000000
  16    4.5308     0.000000     0.000000     0.000000     0.000000
  17    4.6827     0.000000     0.000000     0.000000     0.000000
  18    4.7620     0.000000     0.000000     0.000000     0.000000
  19    4.7948     0.000000     0.000000     0.000000     0.000000
  20    4.8004     0.000000     0.000000     0.000000     0.000000
  21    4.8373     0.000000     0.000000     0.000000     0.000000
  22    4.9067     0.000000     0.000000     0.000000     0.000000
  23    4.9437     0.000000     0.000000     0.000000     0.000000
  24    4.9600     0.000000     0.000000     0.000000     0.000000
  25    4.9945     0.000000     0.000000     0.000000     0.000000
  26    5.0311     0.000000     0.000000     0.000000     0.000000
  27    5.0796     0.000000     0.000000     0.000000     0.000000
  28    5.0884     0.000000     0.000000     0.000000     0.000000
  29    5.1659     0.000000     0.000000     0.000000     0.000000
  30    5.2177     0.000000     0.000000     0.000000     0.000000
  31    5.2688     0.000000     0.000000     0.000000     0.000000
  32    5.2777     0.000000     0.000000     0.000000     0.000000
  33    5.3046     0.000000     0.000000     0.000000     0.000000
  34    5.3150     0.000000     0.000000     0.000000     0.000000
  35    5.3184     0.000000     0.000000     0.000000     0.000000
  36    5.3454     0.000000     0.000000     0.000000     0.000000
  37    5.3555     0.000000     0.000000     0.000000     0.000000
  38    5.4003     0.000000     0.000000     0.000000     0.000000
  39    5.4310     0.000000     0.000000     0.000000     0.000000
  40    5.4700     0.000000     0.000000     0.000000     0.000000
  41    5.4857     0.000000     0.000000     0.000000     0.000000
  42    5.5172     0.000000     0.000000     0.000000     0.000000
  43    5.5330     0.000000     0.000000     0.000000     0.000000
  44    5.5460     0.000000     0.000000     0.000000     0.000000
  45    5.5642     0.000000     0.000000     0.000000     0.000000
  46    5.6213     0.000000     0.000000     0.000000     0.000000
  47    5.6834     0.000000     0.000000     0.000000     0.000000
  48    5.6887     0.000000     0.000000     0.000000     0.000000
  49    5.7516     0.000000     0.000000     0.000000     0.000000
  50    5.7772     0.000000     0.000000     0.000000     0.000000
  51    5.7876     0.000000     0.000000     0.000000     0.000000
  52    5.8213     0.000000     0.000000     0.000000     0.000000
  53    5.8436     0.000000     0.000000     0.000000     0.000000
  54    5.8634     0.000000     0.000000     0.000000     0.000000
  55    5.8898     0.000000     0.000000     0.000000     0.000000
  56    5.8994     0.000000     0.000000     0.000000     0.000000
  57    5.9118     0.000000     0.000000     0.000000     0.000000
  58    5.9247     0.000000     0.000000     0.000000     0.000000
  59    5.9650     0.000000     0.000000     0.000000     0.000000
  60    5.9980     0.000000     0.000000     0.000000     0.000000
  61    6.0037     0.000000     0.000000     0.000000     0.000000
  62    6.0229     0.000000     0.000000     0.000000     0.000000
  63    6.0324     0.000000     0.000000     0.000000     0.000000
  64    6.0394     0.000000     0.000000     0.000000     0.000000
  65    6.0845     0.000000     0.000000     0.000000     0.000000
  66    6.1177     0.000000     0.000000     0.000000     0.000000
  67    6.1303     0.000000     0.000000     0.000000     0.000000
  68    6.1474     0.000000     0.000000     0.000000     0.000000
  69    6.1782     0.000000     0.000000     0.000000     0.000000
  70    6.2413     0.000000     0.000000     0.000000     0.000000
  71    6.2508     0.000000     0.000000     0.000000     0.000000
  72    6.2726     0.000000     0.000000     0.000000     0.000000
  73    6.2776     0.000000     0.000000     0.000000     0.000000
  74    6.2839     0.000000     0.000000     0.000000     0.000000
  75    6.3493     0.000000     0.000000     0.000000     0.000000
  76    6.3869     0.000000     0.000000     0.000000     0.000000
  77    6.3928     0.000000     0.000000     0.000000     0.000000
  78    6.4241     0.000000     0.000000     0.000000     0.000000
  79    6.4287     0.000000     0.000000     0.000000     0.000000
  80    6.4574     0.000000     0.000000     0.000000     0.000000
  81    6.4854     0.000000     0.000000     0.000000     0.000000
  82    6.4931     0.000000     0.000000     0.000000     0.000000
  83    6.5040     0.000000     0.000000     0.000000     0.000000
  84    6.5107     0.000000     0.000000     0.000000     0.000000
  85    6.5153     0.000000     0.000000     0.000000     0.000000
  86    6.5546     0.000000     0.000000     0.000000     0.000000
  87    6.5644     0.000000     0.000000     0.000000     0.000000
  88    6.5928     0.000000     0.000000     0.000000     0.000000
  89    6.6079     0.000000     0.000000     0.000000     0.000000
  90    6.6193     0.000000     0.000000     0.000000     0.000000
  91    6.6383     0.000000     0.000000     0.000000     0.000000
  92    6.6470     0.000000     0.000000     0.000000     0.000000
  93    6.6507     0.000000     0.000000     0.000000     0.000000
  94    6.6596     0.000000     0.000000     0.000000     0.000000
  95    6.6688     0.000000     0.000000     0.000000     0.000000
  96    6.6885     0.000000     0.000000     0.000000     0.000000
  97    6.6986     0.000000     0.000000     0.000000     0.000000
  98    6.7277     0.000000     0.000000     0.000000     0.000000
  99    6.7365     0.000000     0.000000     0.000000     0.000000
 100    6.7619     0.000000     0.000000     0.000000     0.000000
 101    6.7629     0.000000     0.000000     0.000000     0.000000
 102    6.8029     0.000000     0.000000     0.000000     0.000000
 103    6.8126     0.000000     0.000000     0.000000     0.000000
 104    6.8148     0.000000     0.000000     0.000000     0.000000
 105    6.8500     0.000000     0.000000     0.000000     0.000000
 106    6.8579     0.000000     0.000000     0.000000     0.000000
 107    6.8762     0.000000     0.000000     0.000000     0.000000
 108    6.8861     0.000000     0.000000     0.000000     0.000000
 109    6.8915     0.000000     0.000000     0.000000     0.000000
 110    6.9047     0.000000     0.000000     0.000000     0.000000
 111    6.9068     0.000000     0.000000     0.000000     0.000000
 112    6.9227     0.000000     0.000000     0.000000     0.000000
 113    6.9322     0.000000     0.000000     0.000000     0.000000
 114    6.9400     0.000000     0.000000     0.000000     0.000000
 115    6.9423     0.000000     0.000000     0.000000     0.000000
 116    6.9572     0.000000     0.000000     0.000000     0.000000
 117    6.9624     0.000000     0.000000     0.000000     0.000000
 118    6.9738     0.000000     0.000000     0.000000     0.000000
 119    6.9771     0.000000     0.000000     0.000000     0.000000
 120    7.0013     0.000000     0.000000     0.000000     0.000000
 121    7.0020     0.000000     0.000000     0.000000     0.000000
 122    7.0247     0.000000     0.000000     0.000000     0.000000
 123    7.0589     0.000000     0.000000     0.000000     0.000000
 124    7.0736     0.000000     0.000000     0.000000     0.000000
 125    7.0900     0.000000     0.000000     0.000000     0.000000
 126    7.1108     0.000000     0.000000     0.000000     0.000000
 127    7.1299     0.000000     0.000000     0.000000     0.000000
 128    7.1351     0.000000     0.000000     0.000000     0.000000
 129    7.1377     0.000000     0.000000     0.000000     0.000000
 130    7.1428     0.000000     0.000000     0.000000     0.000000
 131    7.1472     0.000000     0.000000     0.000000     0.000000
 132    7.1542     0.000000     0.000000     0.000000     0.000000
 133    7.1937     0.000000     0.000000     0.000000     0.000000
 134    7.2031     0.000000     0.000000     0.000000     0.000000
 135    7.2072     0.000000     0.000000     0.000000     0.000000
 136    7.2263     0.000000     0.000000     0.000000     0.000000
 137    7.2404     0.000000     0.000000     0.000000     0.000000
 138    7.2647     0.000000     0.000000     0.000000     0.000000
 139    7.2682     0.000000     0.000000     0.000000     0.000000
 140    7.2743     0.000000     0.000000     0.000000     0.000000
 141    7.2798     0.000000     0.000000     0.000000     0.000000
 142    7.2858     0.000000     0.000000     0.000000     0.000000
