 NM
 VELO
 MMASS
   813.999199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6783     0.048741     0.008650    11.994911     9.393862
   2    3.7438     0.889325     0.132996   200.206504   116.235250
   3    3.7698     0.562520     0.148541   -50.355959   -30.995804
   4    3.9957     0.181383     0.060880    32.159765   126.533345
   5    3.9965     0.866478     0.261427   -24.446775   -11.618874
   6    4.0402     0.246095     0.081010     6.183348    -2.485193
   7    4.1349     0.097654     0.018158     0.432634    -7.305760
   8    4.2065     0.256667     0.042334  -135.976902  -108.108430
   9    4.2194     0.187308     0.027565   -85.504302   -70.414529
  10    4.5753     0.000614     0.000081     4.342429     1.546942
  11    4.5859     0.217066     0.077734    92.074646    59.100926
  12    4.7757     0.004051     0.001308     1.022523     0.620208
  13    4.9294     0.012827     0.003184     2.898443     1.544067
  14    4.9453     0.073422     0.023711   119.612479    91.958520
  15    4.9465     0.387464     0.112084  -274.824540  -190.514195
  16    4.9868     0.598821     0.143669  -121.662260  -118.875909
  17    5.0308     0.005463     0.018819     9.703950     6.094584
  18    5.0532     0.836058     0.216528     3.465316   -39.651127
  19    5.1197     0.161599     0.026389    24.027624     3.229614
  20    5.1684     0.231906     0.021423   119.488370   127.525830
  21    5.2381     0.015979     0.005038    -6.936211    -6.797978
  22    5.2555     0.012487     0.001272     1.219656     0.144922
  23    5.3410     0.467512     0.098173    50.027252    27.806910
  24    5.4580     0.061590     0.016985   -23.764849   -26.680881
  25    5.4914     0.211862     0.046239    42.006640    25.445859
  26    5.4993     0.059005     0.012550     8.554018     3.062741
  27    5.5346     0.113837     0.046182   -29.518092     4.788740
  28    5.5795     0.393624     0.072445   -29.500188    22.146566
  29    5.6564     0.004454     0.001427     1.640968     1.775602
  30    5.6672     0.100148     0.013267    95.255554    56.465599
  31    5.6733     0.205356     0.056727   -65.085513   -46.868762
  32    5.6995     0.015388     0.004603    -4.194722     3.181319
  33    5.7263     0.028977     0.009777    -8.168598    27.868637
  34    5.7545     0.011106     0.003525    -6.526520    -2.478964
  35    5.7716     0.003912     0.007604    -6.869368    -7.331119
  36    5.7810     0.058236     0.023769   -50.791432   -35.858464
  37    5.8285     0.003441     0.009119   -17.581108   -18.844603
  38    5.8554     0.052166     0.022981   -18.876289    -9.527901
  39    5.8728     0.011680     0.007157    33.040730    12.910451
  40    5.9226     0.035608     0.018032    32.474909    30.721393
  41    5.9410     0.009767     0.000173   -11.334412    -3.376953
  42    5.9477     0.005261     0.003875    -7.478835    -9.873982
  43    5.9943     0.044734     0.034883   -17.409204    59.005068
  44    6.0235     0.958654     0.156754   -25.177927   -11.088942
  45    6.0573     0.094458     0.017770    88.081889    32.107027
  46    6.0959     0.004976     0.005865    14.215129     9.792046
  47    6.1323     0.072254     0.008955    54.801692    25.556848
  48    6.1747     0.068796     0.022438    58.964927    16.887178
  49    6.1829     0.037896     0.011839    16.904566    -7.605568
  50    6.1895     0.031510     0.006656    -5.109251   -12.618787
  51    6.2046     0.021679     0.003459    38.387526    21.417121
  52    6.2454     0.062816     0.021672   -91.525142   -39.808282
  53    6.2525     0.037183     0.009279   -79.365188   -22.428454
  54    6.2838     0.033085     0.006256   -28.270351    -0.601944
  55    6.3352     0.010179     0.022743   -27.005474   -21.190361
  56    6.3904     0.000585     0.001544    -7.026222     2.939855
  57    6.4158     0.286204     0.074416   -70.598328   -41.476202
  58    6.4311     0.005081     0.022903     5.602638    -9.969127
  59    6.4408     0.007437     0.018810   -33.274014    32.052860
  60    6.4435     0.024014     0.024127    18.188837    15.077780
  61    6.4694     0.003834     0.003019    -0.850333    -0.324296
  62    6.4752     0.001903     0.000686    -2.072114     4.839377
  63    6.4892     0.030189     0.022635    61.836471    57.109255
  64    6.4933     0.059434     0.028270   -21.987059     4.443052
  65    6.5051     0.066040     0.028026   -15.559852    22.125842
  66    6.5112     0.000648     0.002359     2.560125    18.290760
  67    6.5216     0.016907     0.005989   -54.162514   -46.032919
  68    6.5623     0.020466     0.008343    -8.706274   -16.170735
  69    6.5779     0.072963     0.028232    22.316686    38.688012
  70    6.5990     0.019252     0.009364    25.213932    34.317493
  71    6.6060     0.034940     0.020785    37.815408    14.372878
  72    6.6098     0.004819     0.008030   -21.267559     9.507453
  73    6.6236     0.079949     0.037124    50.971643    44.957504
  74    6.6381     0.069725     0.032795   -67.094523   -54.467008
  75    6.6390     0.026915     0.015771    63.134795    39.760000
  76    6.6477     0.071743     0.027464   -25.696943    34.161824
  77    6.6527     0.091696     0.039298   -24.114358   -43.364226
  78    6.6602     0.044456     0.018951   -11.157907   -93.524323
  79    6.6762     0.092609     0.045455   204.734075    98.361398
  80    6.7049     0.058085     0.026451    42.417001    40.566058
  81    6.7093     0.042187     0.014753     5.729025    12.231321
  82    6.7291     0.048584     0.014509   -63.520243   -43.032044
  83    6.7314     0.094217     0.036442    37.420052    27.498676
  84    6.7441     0.189174     0.052973   128.101736    98.206433
  85    6.7534     0.024376     0.006910   -18.694139   -23.570728
  86    6.7939     0.257962     0.112129   -38.100229    24.087018
  87    6.8057     0.099819     0.052648   -59.101185  -129.993201
  88    6.8135     0.445327     0.188703   -94.694718   -31.179557
  89    6.8275     0.188113     0.083200    30.285018   -38.689874
  90    6.8331     0.071069     0.030033     0.874517   -10.787984
  91    6.8503     0.046862     0.016569    35.499011    22.830869
  92    6.8664     0.045005     0.011134    70.021993    20.995532
  93    6.8902     0.007147     0.011032    81.481568    40.908565
  94    6.8984     0.148902     0.040714   -84.506620   -52.429840
  95    6.9018     0.090094     0.031391  -160.328161  -137.103085
  96    6.9080     0.028935     0.024646    45.491662     3.691301
  97    6.9175     0.015032     0.004784   -34.575618    -8.623220
  98    6.9241     0.061193     0.025590   -53.589574   -42.309423
  99    6.9303     0.106312     0.061583     6.886071   -35.220129
 100    6.9360     0.021701     0.007826    38.830256    17.653589
 101    6.9457     0.064118     0.022547  -170.678051  -108.442359
 102    6.9543     0.049179     0.013916   176.914702   100.470665
 103    6.9680     0.031238     0.022944    50.527560    26.975785
 104    6.9729     0.281952     0.100927    65.796229    28.696045
 105    6.9853     0.088557     0.070177  -169.361718   -26.228131
 106    7.0024     0.007195     0.007485    21.389012    14.484306
 107    7.0137     0.319181     0.069894    62.197872    31.446034
 108    7.0187     0.142533     0.048610    80.132043    35.653681
 109    7.0335     0.038141     0.008365   -48.086893   -16.833938
 110    7.0630     0.093877     0.039096   -76.238025   -56.790652
 111    7.0920     0.002002     0.003666     1.620868   -19.010327
 112    7.1079     0.051306     0.012176   -99.775385   -43.393858
 113    7.1114     0.064352     0.014951   -33.695260   -25.609388
 114    7.1219     0.022099     0.006726    21.882654    -3.995718
 115    7.1329     0.003906     0.033835   -19.687230    60.317937
 116    7.1336     0.000153     0.000432    -0.450764     0.801276
 117    7.1627     0.027206     0.002945   -23.424065    -7.297103
 118    7.1690     0.043740     0.016046  -120.996956  -105.110112
 119    7.1722     0.015768     0.009377    -4.473924    12.276496
